region,year,id,Z1,Z2,X1,X2,Y,S,W
15,23,20,6.59756438383821,2.76801074718914,5.40643447682964,6.48044118892574,7.95620429799188,1,2
15,23,21,6.59756438383821,2.76801074718914,5.02233280860696,5.21764600885257,7.5830833962235,1,2
15,23,22,6.59756438383821,2.76801074718914,4.03881840014032,6.12399016206528,7.62903901991928,1,2
15,23,25,6.59756438383821,2.76801074718914,4.91039325965861,5.64854012903884,7.81088903764097,1,2
15,23,26,6.59756438383821,2.76801074718914,5.99445889264174,5.30651594349356,7.63771155205238,1,2
15,23,28,6.59756438383821,2.76801074718914,5.60885849564779,5.25244267418964,7.37314567914352,1,2
15,23,30,6.59756438383821,2.76801074718914,6.89370983157975,6.24046808625567,8.01307539064779,1,2
15,23,33,6.59756438383821,2.76801074718914,6.12113786057821,6.11459166932267,7.91703866192752,1,2
15,23,34,6.59756438383821,2.76801074718914,4.54272793036173,6.31911629124497,7.60228616210854,1,2
15,23,35,6.59756438383821,2.76801074718914,5.23762711363764,6.21861405483459,7.80664701125776,1,2
15,23,36,6.59756438383821,2.76801074718914,5.34913451107354,5.88561979498371,7.77498179663361,1,2
15,23,38,6.59756438383821,2.76801074718914,4.53467125491588,5.95058473189371,7.46685231914828,1,2
15,23,39,6.59756438383821,2.76801074718914,4.98313434115499,5.69561405251367,7.61919013025582,1,2
15,23,41,6.59756438383821,2.76801074718914,5.64231747228989,5.76477389094656,7.3318363106053,1,2
15,23,42,6.59756438383821,2.76801074718914,5.44943492584647,6.38763307436972,8.00419985774282,1,2
15,23,46,6.59756438383821,2.76801074718914,5.35068955662393,5.85445753499149,7.41506742844406,1,2
15,23,47,6.59756438383821,2.76801074718914,4.6027739308053,5.29924699550361,7.84448695519501,1,2
15,23,48,6.59756438383821,2.76801074718914,4.37133449310587,6.12993360839978,7.49080663140243,1,2
15,23,53,6.59756438383821,2.76801074718914,4.58455562917678,6.47886785762073,7.81454658182135,1,2
15,23,54,6.59756438383821,2.76801074718914,4.20070346889429,6.06411023732468,7.62226457659897,1,2
15,23,55,6.59756438383821,2.76801074718914,3.48852852040933,5.22756928648967,7.6910643329101,1,2
15,23,58,6.59756438383821,2.76801074718914,5.06300580610414,6.37492674935504,7.47359094591104,1,2
15,23,61,6.59756438383821,2.76801074718914,4.83711983361887,5.54256176102262,7.5333189038603,1,2
15,23,62,6.59756438383821,2.76801074718914,6.87627275192975,6.08761824971133,7.71889979459565,1,2
15,23,63,6.59756438383821,2.76801074718914,4.13307620077304,5.67293211881675,7.52437749507667,1,2
15,23,64,6.59756438383821,2.76801074718914,3.96429941480591,6.41357798069394,7.35953799832437,1,2
15,23,66,6.59756438383821,2.76801074718914,5.35020828136911,5.60627699533767,7.61778189911969,1,2
15,23,67,6.59756438383821,2.76801074718914,4.63133549490287,6.28577892455017,7.6953274326513,1,2
15,23,70,6.59756438383821,2.76801074718914,4.86547973062332,5.6370872467196,7.26612640493762,1,2
15,23,72,6.59756438383821,2.76801074718914,5.48642728332191,6.69507051500502,8.06744246422617,1,2
15,23,75,6.59756438383821,2.76801074718914,6.37593698144766,6.00238518392189,7.65434440689022,1,2
15,24,1,6.59756438383821,2.76801074718914,4.91663051001289,5.67364100047221,7.59541640691413,1,2
15,24,2,6.59756438383821,2.76801074718914,6.21005525949768,5.56042651944052,7.87787308062664,1,2
15,24,4,6.59756438383821,2.76801074718914,4.13307779302216,5.55930822628383,7.73052104300505,1,2
15,24,5,6.59756438383821,2.76801074718914,5.46924462986529,5.39626850682058,8.04353922696567,1,2
15,24,6,6.59756438383821,2.76801074718914,4.75304913934309,5.17883904697802,7.39720770433058,1,2
15,24,10,6.59756438383821,2.76801074718914,5.90298877695675,6.39589282057017,8.18184675270957,1,2
15,24,11,6.59756438383821,2.76801074718914,3.06168659898628,5.96556039437688,7.43678548039054,1,2
15,24,12,6.59756438383821,2.76801074718914,6.01851967377093,5.55974634168729,7.56514193043031,1,2
15,24,14,6.59756438383821,2.76801074718914,4.96825884363436,6.33214351597981,7.77823845082142,1,2
15,24,15,6.59756438383821,2.76801074718914,4.19345581426953,6.46159255063218,7.7815999195829,1,2
15,24,16,6.59756438383821,2.76801074718914,6.19773421786916,6.12343584030012,7.7740466579627,1,2
15,24,20,6.59756438383821,2.76801074718914,4.63935799357086,5.85849254575699,7.68573279700345,1,2
15,24,21,6.59756438383821,2.76801074718914,5.08314023842153,6.04936313761439,7.84058736736659,1,2
15,24,22,6.59756438383821,2.76801074718914,5.58304263931449,5.83355119286822,8.08907031287362,1,2
15,24,23,6.59756438383821,2.76801074718914,2.63307461388859,6.15624667014636,7.68019840221828,1,2
15,24,24,6.59756438383821,2.76801074718914,5.91153335144191,5.73847453187456,7.77664705903349,1,2
15,24,26,6.59756438383821,2.76801074718914,5.58076857660036,4.97185113809858,7.8018622035716,1,2
15,24,28,6.59756438383821,2.76801074718914,3.9325473491599,5.94265493738296,7.65135415425127,1,2
15,24,29,6.59756438383821,2.76801074718914,3.18887592561196,6.0411779737789,7.35998762927576,1,2
15,24,31,6.59756438383821,2.76801074718914,5.18650343681992,6.41761555063445,7.96879821866212,1,2
15,24,32,6.59756438383821,2.76801074718914,3.97518238693341,5.4134411976023,7.35882461375671,1,2
15,24,33,6.59756438383821,2.76801074718914,6.18457951747378,6.36813753184725,8.10537693364922,1,2
15,24,35,6.59756438383821,2.76801074718914,5.97424377341718,6.21440676080704,8.08688409018241,1,2
15,24,36,6.59756438383821,2.76801074718914,5.33512970167581,5.53392392433856,7.75165462614896,1,2
15,24,38,6.59756438383821,2.76801074718914,6.85015009063595,5.41869394531908,7.74816012620553,1,2
15,24,39,6.59756438383821,2.76801074718914,3.3218822987403,6.63702057615765,7.81826507434167,1,2
15,24,40,6.59756438383821,2.76801074718914,5.85718527233343,6.46263285855597,8.22301358352992,1,2
15,24,41,6.59756438383821,2.76801074718914,5.1765914979571,7.32367453713438,8.09736661463919,1,2
15,24,42,6.59756438383821,2.76801074718914,6.55407055467978,5.59799689787511,7.8895765883827,1,2
15,24,43,6.59756438383821,2.76801074718914,4.04197102624531,6.77439724340809,7.49138212988394,1,2
15,24,44,6.59756438383821,2.76801074718914,5.36603316809256,5.88237218411882,7.49433562536306,1,2
15,24,45,6.59756438383821,2.76801074718914,3.5194954666552,5.34659673146111,7.61342760590974,1,2
15,24,46,6.59756438383821,2.76801074718914,4.56486140169059,6.19356273576597,7.66242970787869,1,2
15,24,48,6.59756438383821,2.76801074718914,6.22780850517789,6.25015978970087,7.75443972775353,1,2
15,24,49,6.59756438383821,2.76801074718914,6.25728150660259,6.2376902076076,8.22800324447565,1,2
15,24,50,6.59756438383821,2.76801074718914,5.09438854995114,5.03804897767521,7.64343921741771,1,2
15,24,55,6.59756438383821,2.76801074718914,4.32137873714636,5.60317663581914,7.59771610700034,1,2
15,24,57,6.59756438383821,2.76801074718914,4.83198266736729,5.56608881153323,7.81478307597095,1,2
15,24,58,6.59756438383821,2.76801074718914,5.15378124210223,5.73288273196617,7.63824308527816,1,2
15,24,59,6.59756438383821,2.76801074718914,4.17377549369962,4.76543325748597,7.41282584493216,1,2
15,24,63,6.59756438383821,2.76801074718914,5.62338512116155,5.78371023367725,7.97856466918017,1,2
15,24,64,6.59756438383821,2.76801074718914,6.86902975368384,5.46690376164185,7.40128793486664,1,2
15,25,2,6.59756438383821,2.76801074718914,5.5260113587494,5.24837363502874,8.05857000350117,1,2
15,25,4,6.59756438383821,2.76801074718914,6.0162046304569,6.66244176621916,7.92448991228147,1,2
15,25,6,6.59756438383821,2.76801074718914,4.26789977274866,5.36578541784729,7.61404654512726,1,2
15,25,13,6.59756438383821,2.76801074718914,4.91979978229786,4.67276541977471,7.3849250465564,1,2
15,25,14,6.59756438383821,2.76801074718914,4.28583113085051,6.06006689649889,7.77242370895997,1,2
15,25,15,6.59756438383821,2.76801074718914,4.7803108295785,5.81922792611823,8.18209713141003,1,2
15,25,19,6.59756438383821,2.76801074718914,4.48807320232531,6.5357071863855,7.63220571853477,1,2
15,25,21,6.59756438383821,2.76801074718914,4.95488284957665,6.41392053454342,7.87733695686814,1,2
15,25,22,6.59756438383821,2.76801074718914,3.4851165409871,5.39857484744068,7.55796360677508,1,2
15,25,23,6.59756438383821,2.76801074718914,6.39830503505964,5.80514961802514,7.92723782525415,1,2
15,25,25,6.59756438383821,2.76801074718914,3.61039665188325,5.72103321990303,7.83574099011209,1,2
15,25,27,6.59756438383821,2.76801074718914,6.58410300682851,5.48617312144199,7.92758299517004,1,2
15,25,29,6.59756438383821,2.76801074718914,5.39383865473613,6.27330140202532,8.03140604254063,1,2
15,25,31,6.59756438383821,2.76801074718914,3.99545507124611,5.61105319086469,7.68772746734285,1,2
15,25,33,6.59756438383821,2.76801074718914,5.1123486271332,5.97394767689358,7.82918624294528,1,2
15,25,35,6.59756438383821,2.76801074718914,4.43304785344936,5.65449450054125,7.72754976129924,1,2
15,25,38,6.59756438383821,2.76801074718914,6.71662623958629,5.76812934402997,8.11036102121107,1,2
15,25,39,6.59756438383821,2.76801074718914,4.81729688785186,5.13044835685408,7.92309672366951,1,2
15,25,40,6.59756438383821,2.76801074718914,3.09558411225818,5.49646107919773,7.45289394734211,1,2
15,25,43,6.59756438383821,2.76801074718914,3.22783383246111,5.74185065589748,7.73039901128299,1,2
15,25,44,6.59756438383821,2.76801074718914,5.73117112144659,5.87245817299354,7.97753606292531,1,2
15,25,45,6.59756438383821,2.76801074718914,4.77879528329531,5.99107004096084,8.03951310886092,1,2
15,25,46,6.59756438383821,2.76801074718914,5.61312550559373,5.83197384749907,7.79980067811591,1,2
15,25,48,6.59756438383821,2.76801074718914,4.3946510759321,6.09827549260282,7.89283183638912,1,2
15,25,51,6.59756438383821,2.76801074718914,4.56806757534406,5.71284134696013,7.32521109465791,1,2
15,25,52,6.59756438383821,2.76801074718914,2.82681498439765,5.12784282144734,7.32152027894734,1,2
15,25,53,6.59756438383821,2.76801074718914,4.84883582596557,5.61182725164458,7.65803643132936,1,2
15,25,55,6.59756438383821,2.76801074718914,6.70503788389722,5.64057264302001,7.85087805202159,1,2
15,25,56,6.59756438383821,2.76801074718914,4.13225873737598,6.14153798355146,8.23272963839248,1,2
15,25,57,6.59756438383821,2.76801074718914,5.86913518770898,6.49132974646511,8.18693717142901,1,2
15,25,59,6.59756438383821,2.76801074718914,3.00449596413996,6.39563460841744,7.5276862686451,1,2
15,25,60,6.59756438383821,2.76801074718914,5.96372022523411,5.1163034224317,7.68531555982552,1,2
15,25,61,6.59756438383821,2.76801074718914,4.04154635011465,6.75907103117792,8.07540176765204,1,2
15,25,63,6.59756438383821,2.76801074718914,5.29229196660684,5.75895385580488,7.86017984114772,1,2
15,25,65,6.59756438383821,2.76801074718914,4.32292451453028,6.69598106454088,7.67563780014898,1,2
15,25,68,6.59756438383821,2.76801074718914,3.92284564503448,5.22443638293816,7.27791795299481,1,2
15,25,69,6.59756438383821,2.76801074718914,4.68440243710804,6.58690128355953,7.94046786863783,1,2
15,25,71,6.59756438383821,2.76801074718914,5.99563920173935,6.49729238628054,7.92380610421974,1,2
15,25,72,6.59756438383821,2.76801074718914,5.33313597014242,6.41259137817586,8.01364299251023,1,2
15,25,73,6.59756438383821,2.76801074718914,6.94678936619738,5.17344502622328,7.9154746019163,1,2
15,25,76,6.59756438383821,2.76801074718914,4.35985763415635,6.10506847149024,8.09617632415851,1,2
15,25,77,6.59756438383821,2.76801074718914,3.4032828248598,5.82351224106553,7.71647879595761,1,2
15,25,78,6.59756438383821,2.76801074718914,4.2527632938528,6.18949423519812,7.6776284488031,1,2
15,25,80,6.59756438383821,2.76801074718914,4.7709963447376,5.0592204924522,7.45836886525097,1,2
15,25,81,6.59756438383821,2.76801074718914,4.69802439876739,6.04360382356346,7.68407110512975,1,2
15,26,2,6.59756438383821,2.76801074718914,3.61775405298935,5.75461477639165,7.50490702899487,1,2
15,26,3,6.59756438383821,2.76801074718914,6.07625190187747,6.10391750553311,7.88048504828206,1,2
15,26,4,6.59756438383821,2.76801074718914,4.83699219775426,5.28559899961402,7.64857912975933,1,2
15,26,10,6.59756438383821,2.76801074718914,4.50269657015869,5.8335731871775,7.73758387053672,1,2
15,26,11,6.59756438383821,2.76801074718914,6.38009795390564,5.60004618166405,7.72593318675286,1,2
15,26,17,6.59756438383821,2.76801074718914,4.10653877257333,6.28501348050402,7.05070543573695,1,2
15,26,19,6.59756438383821,2.76801074718914,2.90278607674059,5.24292850343759,7.35371467215448,1,2
15,26,20,6.59756438383821,2.76801074718914,2.91916650599093,5.58581157747251,7.7674673186857,1,2
15,26,21,6.59756438383821,2.76801074718914,5.5149099192534,4.55997831849747,7.66928492027165,1,2
15,26,22,6.59756438383821,2.76801074718914,4.62840829744896,5.72101154736709,7.30238731302069,1,2
15,26,23,6.59756438383821,2.76801074718914,5.25286445941863,6.19631887625944,7.63630551459219,1,2
15,26,25,6.59756438383821,2.76801074718914,4.61761740867581,6.29552243672069,7.69934639786957,1,2
15,26,28,6.59756438383821,2.76801074718914,5.00636472254616,4.92134019199544,7.72264415466878,1,2
15,26,32,6.59756438383821,2.76801074718914,5.02190574781521,5.7346117227185,7.4781375869971,1,2
15,26,36,6.59756438383821,2.76801074718914,4.6933660298857,5.73110879414776,7.41571599473226,1,2
15,26,37,6.59756438383821,2.76801074718914,3.81177920788096,5.39486325599628,7.55000535382341,1,2
15,26,39,6.59756438383821,2.76801074718914,3.24161923388394,6.51335139479585,7.78229670760278,1,2
15,26,40,6.59756438383821,2.76801074718914,6.19565474705062,5.83248925115337,7.95269409613095,1,2
15,26,44,6.59756438383821,2.76801074718914,4.8568067921042,5.84216904496542,7.81798211537423,1,2
15,26,46,6.59756438383821,2.76801074718914,5.72125769628956,5.80059940405578,7.55733852366668,1,2
15,26,47,6.59756438383821,2.76801074718914,6.38953397075818,5.7429469178639,7.86001139689784,1,2
15,26,48,6.59756438383821,2.76801074718914,3.92926336236218,5.85533673603954,7.63920925801801,1,2
15,26,52,6.59756438383821,2.76801074718914,6.57904006817668,7.12916472825649,7.93704826026803,1,2
15,26,55,6.59756438383821,2.76801074718914,4.43375926735388,6.02334179948697,7.77882564188967,1,2
15,26,58,6.59756438383821,2.76801074718914,6.53749731092035,5.95178309486289,7.95230307210817,1,2
15,26,60,6.59756438383821,2.76801074718914,5.88884627561879,5.80810353195131,7.67935995600158,1,2
15,26,62,6.59756438383821,2.76801074718914,5.7293388818425,5.81497390739178,7.65805294654361,1,2
15,26,63,6.59756438383821,2.76801074718914,4.49750499773524,5.77997289520688,7.87647934696465,1,2
15,26,65,6.59756438383821,2.76801074718914,4.52680396637228,6.6404044278815,7.57754358105794,1,2
15,26,66,6.59756438383821,2.76801074718914,4.38655339554176,6.08905695409022,7.63354866671693,1,2
15,26,68,6.59756438383821,2.76801074718914,3.89408683207387,6.39255400969904,7.48148610469015,1,2
15,26,69,6.59756438383821,2.76801074718914,5.01615794665274,6.43956184126713,7.56645627074045,1,2
15,26,70,6.59756438383821,2.76801074718914,4.00777589254833,6.16902397066417,7.43865394940206,1,2
15,26,71,6.59756438383821,2.76801074718914,4.94164720835478,6.584495754992,7.48975170271228,1,2
15,26,73,6.59756438383821,2.76801074718914,3.56864145153139,5.99994974105889,7.69476098056632,1,2
15,26,74,6.59756438383821,2.76801074718914,3.96654917360109,5.41451433442532,7.61243664369868,1,2
15,26,75,6.59756438383821,2.76801074718914,5.05129679063901,6.84298902320407,8.1934562742854,1,2
15,26,81,6.59756438383821,2.76801074718914,3.53425747213083,5.01459040284396,7.5011615419496,1,2
15,26,86,6.59756438383821,2.76801074718914,4.9167723702035,5.79533255983895,7.76205551322952,1,2
15,26,87,6.59756438383821,2.76801074718914,5.15765160864291,5.56368269395143,7.51875636117348,1,2
15,26,89,6.59756438383821,2.76801074718914,4.32843608395077,6.17456680651194,7.60255952076826,1,2
15,26,91,6.59756438383821,2.76801074718914,5.40113857837327,5.56267627391175,7.13555315286937,1,2
15,26,95,6.59756438383821,2.76801074718914,4.80135160406477,6.3860623443339,7.96663709785301,1,2
15,27,3,6.59756438383821,2.76801074718914,6.88574791388298,5.89195628733867,8.33345836599832,1,2
15,27,7,6.59756438383821,2.76801074718914,6.8168241587108,6.0023402178635,8.04184650226912,1,2
15,27,8,6.59756438383821,2.76801074718914,5.75947956836264,6.42353501971869,7.68880771428729,1,2
15,27,9,6.59756438383821,2.76801074718914,5.03830830937632,5.47242483140279,7.51921169514476,1,2
15,27,12,6.59756438383821,2.76801074718914,5.00362223076775,6.31401845079672,8.16817339430195,1,2
15,27,15,6.59756438383821,2.76801074718914,6.06802058971649,6.86746416480324,8.34609709392061,1,2
15,27,19,6.59756438383821,2.76801074718914,4.03709694204842,5.4098222333868,8.13614548422907,1,2
15,27,21,6.59756438383821,2.76801074718914,6.1995187668034,5.09808511256896,7.41431718477308,1,2
15,27,25,6.59756438383821,2.76801074718914,5.82128301757665,6.12828956560964,7.88727488983461,1,2
15,27,26,6.59756438383821,2.76801074718914,6.47843841600584,6.0288651676436,8.3413735280197,1,2
15,27,28,6.59756438383821,2.76801074718914,2.70344829584105,5.48299442028381,7.06489022939615,1,2
15,27,29,6.59756438383821,2.76801074718914,5.01050814475088,4.82822269830527,7.92222558950765,1,2
15,27,30,6.59756438383821,2.76801074718914,5.69885388247745,5.51999309782789,7.97818297975834,1,2
15,27,32,6.59756438383821,2.76801074718914,3.39828131454473,4.76600546726339,7.26076101611209,1,2
15,27,33,6.59756438383821,2.76801074718914,5.74422775248118,6.37683666564684,7.99947961935674,1,2
15,27,36,6.59756438383821,2.76801074718914,5.47212048299208,6.35526061373833,8.44415959780412,1,2
15,27,38,6.59756438383821,2.76801074718914,6.14130873712382,6.42382593377933,8.58725069457017,1,2
15,27,40,6.59756438383821,2.76801074718914,4.06974531921421,6.09966318523128,7.70951258669591,1,2
15,27,42,6.59756438383821,2.76801074718914,4.10412916880925,5.85387594100019,7.43419156122718,1,2
15,27,44,6.59756438383821,2.76801074718914,5.83773110123381,5.95253478782292,7.91638071540478,1,2
15,27,46,6.59756438383821,2.76801074718914,4.77242994068428,5.42730113847303,7.41994659927454,1,2
15,27,49,6.59756438383821,2.76801074718914,4.79583139507111,6.10920613600308,8.46695595113039,1,2
15,27,51,6.59756438383821,2.76801074718914,6.39241035583209,5.87427556608066,7.99290501571627,1,2
15,27,52,6.59756438383821,2.76801074718914,7.01645656025152,6.6377482882836,8.36502743648036,1,2
15,27,53,6.59756438383821,2.76801074718914,5.55299242196457,5.53340008584359,8.05086960217306,1,2
15,27,54,6.59756438383821,2.76801074718914,6.20830058224888,5.82614494378637,7.90307547366399,1,2
15,27,63,6.59756438383821,2.76801074718914,3.4728457411171,4.93158251568665,7.5296113891519,1,2
15,27,64,6.59756438383821,2.76801074718914,4.8865603995899,6.57763197367191,7.59849005111379,1,2
15,27,67,6.59756438383821,2.76801074718914,1.68462648822095,5.31973121006786,7.59333753849234,1,2
15,27,68,6.59756438383821,2.76801074718914,4.32742400340798,5.91588789949428,8.25254947022165,1,2
15,28,1,6.59756438383821,2.76801074718914,5.59012228694508,5.8665532007998,8.15611572691267,1,2
15,28,2,6.59756438383821,2.76801074718914,3.4929875503302,6.61060462603926,7.9724418804889,1,2
15,28,4,6.59756438383821,2.76801074718914,5.18773971051944,5.24432931325445,7.74856391967117,1,2
15,28,6,6.59756438383821,2.76801074718914,7.9630377462188,6.34085494034169,8.70542467720974,1,2
15,28,8,6.59756438383821,2.76801074718914,4.13901416449323,5.67288949399089,7.77058871369843,1,2
15,28,9,6.59756438383821,2.76801074718914,4.5426685862085,5.97411442311472,8.19449849254195,1,2
15,28,12,6.59756438383821,2.76801074718914,5.54670399803597,6.10433387444087,8.08825099307915,1,2
15,28,14,6.59756438383821,2.76801074718914,4.76125049619764,6.01192664108264,8.36687620795145,1,2
15,28,15,6.59756438383821,2.76801074718914,4.45396173542637,5.63091211745146,7.83964171708759,1,2
15,28,16,6.59756438383821,2.76801074718914,5.22072528196702,5.41041826436689,7.77883237882725,1,2
15,28,18,6.59756438383821,2.76801074718914,5.1967697133432,6.22878720114469,8.06904774729728,1,2
15,28,21,6.59756438383821,2.76801074718914,5.494405269497,5.83394551378001,7.86700759989799,1,2
15,28,22,6.59756438383821,2.76801074718914,3.47177099816912,6.07212158101323,7.71042865607008,1,2
15,28,23,6.59756438383821,2.76801074718914,5.29827163474676,6.28318786761761,8.2563487350015,1,2
15,28,27,6.59756438383821,2.76801074718914,3.5214140013096,5.796293448516,7.80989856111752,1,2
15,28,29,6.59756438383821,2.76801074718914,6.29774901886914,5.86810439831789,8.24133589846855,1,2
15,28,30,6.59756438383821,2.76801074718914,5.43314992361755,5.18631006256064,7.96458640428264,1,2
15,28,33,6.59756438383821,2.76801074718914,3.54024891747836,5.82687349420873,8.35055863375731,1,2
15,28,34,6.59756438383821,2.76801074718914,4.70008692875708,5.59016958048917,8.08882737421913,1,2
15,28,37,6.59756438383821,2.76801074718914,6.17423482685915,6.05154477981007,8.13413505067649,1,2
15,28,39,6.59756438383821,2.76801074718914,4.11337228470502,6.23235080927442,7.93513883158323,1,2
15,28,41,6.59756438383821,2.76801074718914,5.17383332035308,6.29779189357728,8.22528017667608,1,2
15,28,42,6.59756438383821,2.76801074718914,4.63661675301103,6.25736874227126,8.07265331872365,1,2
15,28,43,6.59756438383821,2.76801074718914,5.96407142829676,5.46823549844055,8.08733466914103,1,2
15,28,44,6.59756438383821,2.76801074718914,4.89273956877313,6.86928530610801,8.2310767962101,1,2
15,28,45,6.59756438383821,2.76801074718914,4.30698733971791,5.9320157175642,7.96720570036464,1,2
15,28,46,6.59756438383821,2.76801074718914,6.19257225158878,6.23520849277392,8.59659762928839,1,2
15,28,48,6.59756438383821,2.76801074718914,6.63230941689137,5.96488734288221,7.87114072528352,1,2
15,28,50,6.59756438383821,2.76801074718914,4.79660959392382,5.78098567497222,7.72121579242519,1,2
15,28,51,6.59756438383821,2.76801074718914,5.40359123975651,6.48890872291946,8.05992625897814,1,2
15,28,55,6.59756438383821,2.76801074718914,4.47637687240765,6.48363996275456,8.31066381266206,1,2
15,28,56,6.59756438383821,2.76801074718914,5.73961137569557,5.6209355438021,8.60998492138218,1,2
15,28,58,6.59756438383821,2.76801074718914,2.71718091873055,5.24908334893321,7.65520870993892,1,2
15,28,59,6.59756438383821,2.76801074718914,1.9307388688612,6.1617392998011,8.03580916370373,1,2
15,28,60,6.59756438383821,2.76801074718914,5.12802053809215,5.56047936801672,8.15347432613165,1,2
15,28,62,6.59756438383821,2.76801074718914,5.01639435709314,5.48842539829139,8.09513765416387,1,2
15,28,63,6.59756438383821,2.76801074718914,4.33496898176179,6.1819628416719,7.77715662371523,1,2
15,28,64,6.59756438383821,2.76801074718914,6.44507191627853,5.67652405486456,8.4490191947884,1,2
15,28,66,6.59756438383821,2.76801074718914,5.57574903348141,6.39187865065627,8.57590073476662,1,2
15,28,67,6.59756438383821,2.76801074718914,5.21345795337783,5.38515890444511,7.55631433168006,1,2
15,28,70,6.59756438383821,2.76801074718914,5.6603863587508,6.87290933097358,8.40356918313891,1,2
15,28,71,6.59756438383821,2.76801074718914,4.66139668290905,6.46948139786758,8.0291441219784,1,2
15,28,72,6.59756438383821,2.76801074718914,5.24305860881518,6.52458553485219,7.85387801475397,1,2
15,28,73,6.59756438383821,2.76801074718914,5.832310891596,5.15338600760974,7.90480922205977,1,2
15,28,75,6.59756438383821,2.76801074718914,4.06169009672023,5.59764253891756,7.75475900758246,1,2
15,28,77,6.59756438383821,2.76801074718914,6.12107533899118,6.01772159146529,8.12614059300494,1,2
15,28,78,6.59756438383821,2.76801074718914,7.07094182225973,5.90816946789505,7.68013006824846,1,2
15,28,79,6.59756438383821,2.76801074718914,5.85103393389515,5.73622144821515,7.73737976332891,1,2
15,28,81,6.59756438383821,2.76801074718914,4.62775679586801,6.48078491924371,8.16542908096004,1,2
15,28,83,6.59756438383821,2.76801074718914,4.76181133934174,7.3268936487574,8.29433909399101,1,2
15,28,84,6.59756438383821,2.76801074718914,6.45349655414621,6.73649962143795,8.41422969882562,1,2
15,28,85,6.59756438383821,2.76801074718914,4.7555450560832,5.81118874650947,7.88882325694019,1,2
15,28,86,6.59756438383821,2.76801074718914,4.7391435343981,6.15107922367265,7.8878960155009,1,2
15,28,88,6.59756438383821,2.76801074718914,3.01638505478824,6.28329027614049,8.13273028631771,1,2
15,29,2,6.59756438383821,2.76801074718914,5.091438607806,5.84895505679161,8.13072729303131,1,2
15,29,3,6.59756438383821,2.76801074718914,6.51738270867913,6.12654234094631,8.61672486492561,1,2
15,29,4,6.59756438383821,2.76801074718914,3.9522390169744,5.38224355502621,7.72592802363448,1,2
15,29,5,6.59756438383821,2.76801074718914,3.89162491909845,6.13733677784844,7.50503879873878,1,2
15,29,6,6.59756438383821,2.76801074718914,4.4067206867408,6.24389626924055,8.20811772122338,1,2
15,29,8,6.59756438383821,2.76801074718914,4.33475539777418,5.56710891200687,7.96262291314067,1,2
15,29,10,6.59756438383821,2.76801074718914,4.03680095779997,6.06676007925523,7.8708822238075,1,2
15,29,13,6.59756438383821,2.76801074718914,5.74866445039367,5.44736384120891,8.42885589619927,1,2
15,29,14,6.59756438383821,2.76801074718914,6.9514453409491,5.97451288686445,8.22488093344895,1,2
15,29,19,6.59756438383821,2.76801074718914,5.84243901221142,6.535912198866,8.13669145326501,1,2
15,29,20,6.59756438383821,2.76801074718914,5.25804777843632,5.7023909021581,7.96279912322613,1,2
15,29,22,6.59756438383821,2.76801074718914,4.17886306839267,6.35526914991782,8.33275385923611,1,2
15,29,24,6.59756438383821,2.76801074718914,4.51838896481851,5.61855455835608,8.19090709261881,1,2
15,29,26,6.59756438383821,2.76801074718914,3.78237071127911,7.39677380178401,8.30830190511446,1,2
15,29,28,6.59756438383821,2.76801074718914,6.23457653335243,5.76131180570424,8.13660219187135,1,2
15,29,29,6.59756438383821,2.76801074718914,3.88927714163977,5.84524292066291,8.06944086326232,1,2
15,29,35,6.59756438383821,2.76801074718914,4.52284792512152,6.13915522597241,7.86291938226726,1,2
15,29,36,6.59756438383821,2.76801074718914,5.80579028603897,6.00189747179776,8.0989643244457,1,2
15,29,40,6.59756438383821,2.76801074718914,6.05784346489053,5.96789867073611,8.08387401116863,1,2
15,29,42,6.59756438383821,2.76801074718914,5.84904911556743,5.7337064074864,8.23478291581059,1,2
15,29,47,6.59756438383821,2.76801074718914,5.15614295529806,6.22698640541309,8.2305929353101,1,2
15,29,48,6.59756438383821,2.76801074718914,4.61990137619153,6.26341420974329,7.66456301644981,1,2
15,29,50,6.59756438383821,2.76801074718914,5.217054544641,6.21794969525609,8.30571668376046,1,2
15,29,54,6.59756438383821,2.76801074718914,3.17489660511437,5.91856689865606,7.94573925447836,1,2
15,29,63,6.59756438383821,2.76801074718914,4.32148732958606,5.62301523781407,8.28000061636602,1,2
15,29,65,6.59756438383821,2.76801074718914,5.28181357672821,5.84676864393486,7.70059432435238,1,2
15,29,67,6.59756438383821,2.76801074718914,5.40534069400887,5.67388158560557,8.27933353936467,1,2
15,29,69,6.59756438383821,2.76801074718914,6.07107887514373,7.01568692346426,8.24285683582474,1,2
15,29,70,6.59756438383821,2.76801074718914,5.65721201452798,6.31454734011173,7.80341247964431,1,2
15,29,72,6.59756438383821,2.76801074718914,2.90879272283492,5.60630569796487,7.90962539138101,1,2
15,29,73,6.59756438383821,2.76801074718914,5.90250577383988,5.63070896961339,8.27352900162661,1,2
15,29,75,6.59756438383821,2.76801074718914,4.15487922007377,6.09783973922831,7.71532277850386,1,2
15,29,76,6.59756438383821,2.76801074718914,5.18341586930081,5.87389114976484,8.11618855130773,1,2
15,29,79,6.59756438383821,2.76801074718914,3.59923745863052,5.82317320697068,7.81936849689968,1,2
