region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,23,7.0209720341079,2.91908196364554,6.68888595046341,5.97949766757642,5.67329584732542,1,2
1,8,24,7.0209720341079,2.91908196364554,5.36150202554346,5.76242323293961,5.49362758353116,1,2
1,8,25,7.0209720341079,2.91908196364554,5.91074372366416,5.61027306995281,5.53647741348878,1,2
1,8,32,7.0209720341079,2.91908196364554,4.09543184484821,5.93923118327848,5.45608224815072,1,2
1,8,33,7.0209720341079,2.91908196364554,4.28270095987951,7.38628959241793,6.01836300040705,1,2
1,8,34,7.0209720341079,2.91908196364554,3.43318745668241,6.06187021876744,5.62653086980357,1,2
1,8,40,7.0209720341079,2.91908196364554,5.10522231056028,6.8938584147964,5.66021219670186,1,2
1,8,41,7.0209720341079,2.91908196364554,5.5133424355341,6.26126896357354,5.50239553435147,1,2
1,8,43,7.0209720341079,2.91908196364554,4.18128197268577,5.81061043490294,5.39655508276514,1,2
1,8,46,7.0209720341079,2.91908196364554,4.12708965835662,4.50493116916247,5.08679870309637,1,2
1,8,49,7.0209720341079,2.91908196364554,4.56791961823685,6.11424638287582,5.59227831513055,1,2
1,8,53,7.0209720341079,2.91908196364554,6.10578027699699,5.79715147555316,5.6464076475594,1,2
1,8,54,7.0209720341079,2.91908196364554,5.30664253848008,5.57470285409985,5.16469994524642,1,2
1,8,55,7.0209720341079,2.91908196364554,4.38433258438471,5.62321496154879,5.41973949767311,1,2
1,8,56,7.0209720341079,2.91908196364554,4.37696284546716,5.42454359934818,5.18127968829326,1,2
1,8,58,7.0209720341079,2.91908196364554,4.52790136768489,5.79418826477861,5.47021517626984,1,2
1,8,59,7.0209720341079,2.91908196364554,3.54494527401262,5.1789443822023,5.36800831741967,1,2
1,8,60,7.0209720341079,2.91908196364554,5.77554865873206,6.03828462666955,5.7425832722445,1,2
1,8,61,7.0209720341079,2.91908196364554,6.25226611721408,6.42408821022989,5.85227265580398,1,2
1,8,62,7.0209720341079,2.91908196364554,4.56614267572438,5.95234440074635,5.49546815326795,1,2
1,8,64,7.0209720341079,2.91908196364554,5.04719450840735,4.74968879466279,5.2627900623399,1,2
1,8,65,7.0209720341079,2.91908196364554,5.35250063394214,6.24536671753201,5.74060589642029,1,2
1,8,66,7.0209720341079,2.91908196364554,5.78977777214867,5.50230235051195,5.34313285676966,1,2
1,8,68,7.0209720341079,2.91908196364554,5.00567255490896,5.97479679188494,5.67387648965559,1,2
1,8,74,7.0209720341079,2.91908196364554,4.46774533784212,5.63648009029107,5.54793821620117,1,2
1,8,76,7.0209720341079,2.91908196364554,6.11276062134238,6.13747877778188,5.52630120036581,1,2
1,8,77,7.0209720341079,2.91908196364554,3.4017185253549,5.27130648279056,5.28362191328783,1,2
1,8,78,7.0209720341079,2.91908196364554,5.71653246130401,6.7548323533182,5.87890682296128,1,2
1,8,79,7.0209720341079,2.91908196364554,2.20825259652848,5.74093821339649,5.1862823497327,1,2
1,9,1,7.0209720341079,2.91908196364554,5.08898482267727,7.21573112149544,6.14800419619262,1,2
1,9,2,7.0209720341079,2.91908196364554,4.08692524441323,5.8114030701432,5.41792103321856,1,2
1,9,6,7.0209720341079,2.91908196364554,5.49735561474578,5.64626772220052,5.64022262733196,1,2
1,9,7,7.0209720341079,2.91908196364554,3.53078385972028,6.15677127901826,5.88153169866862,1,2
1,9,10,7.0209720341079,2.91908196364554,4.63021799891992,5.71805227783166,5.52910633906637,1,2
1,9,11,7.0209720341079,2.91908196364554,4.61043583616833,4.91222560340428,5.20679655338417,1,2
1,9,14,7.0209720341079,2.91908196364554,5.2849692594151,6.50718022656406,5.95566561415839,1,2
1,9,15,7.0209720341079,2.91908196364554,7.22939745416559,5.51761990795425,5.47769169386438,1,2
1,9,16,7.0209720341079,2.91908196364554,4.30684825867269,6.39924804926545,6.03921795756776,1,2
1,9,19,7.0209720341079,2.91908196364554,6.43261501679051,6.41476548761465,5.9145542308374,1,2
1,9,20,7.0209720341079,2.91908196364554,4.62397043016133,5.9059141601073,5.71441277305883,1,2
1,9,21,7.0209720341079,2.91908196364554,4.46127396536902,5.87798821565403,5.52006252824952,1,2
1,9,22,7.0209720341079,2.91908196364554,5.31086437031699,5.4037155242267,5.58047438527972,1,2
1,9,24,7.0209720341079,2.91908196364554,5.11467832610741,5.96077056942798,5.54361490721524,1,2
1,9,25,7.0209720341079,2.91908196364554,4.18463407179548,4.88435822866315,5.35273622052055,1,2
1,9,26,7.0209720341079,2.91908196364554,5.25023343868377,6.01915904568902,5.8086092823433,1,2
1,9,27,7.0209720341079,2.91908196364554,5.34840403636137,6.37575757254646,5.98118558246619,1,2
1,9,28,7.0209720341079,2.91908196364554,4.07320355178459,5.04708396362242,5.48835885162327,1,2
1,9,34,7.0209720341079,2.91908196364554,2.85440114272208,6.42069029341302,5.87084137493044,1,2
1,9,35,7.0209720341079,2.91908196364554,4.04542311276952,5.5821866476112,5.54439525855371,1,2
1,9,36,7.0209720341079,2.91908196364554,4.88874144564998,6.41393492796538,5.97177945489242,1,2
1,9,38,7.0209720341079,2.91908196364554,6.56704036367087,5.68465101806514,5.68567176207145,1,2
1,9,41,7.0209720341079,2.91908196364554,5.20295397649138,6.50562102817192,6.08401605824186,1,2
1,9,43,7.0209720341079,2.91908196364554,5.11222930439427,5.75239347144969,5.67321716140972,1,2
1,9,46,7.0209720341079,2.91908196364554,5.69950035270757,6.08406311098513,5.98894678470916,1,2
1,9,47,7.0209720341079,2.91908196364554,5.11028439476067,7.21289171773118,6.0859437408719,1,2
1,9,48,7.0209720341079,2.91908196364554,4.78361999439917,6.28439258112468,5.83917185777429,1,2
1,9,51,7.0209720341079,2.91908196364554,5.64130355576559,5.22070280400676,5.65613659068685,1,2
1,9,53,7.0209720341079,2.91908196364554,5.31259045167347,5.66330477215356,5.82258877855532,1,2
1,9,54,7.0209720341079,2.91908196364554,6.42468204656593,5.96250867142568,5.62387833060573,1,2
1,9,57,7.0209720341079,2.91908196364554,2.8889300414557,5.454553536993,5.31119482868966,1,2
1,9,58,7.0209720341079,2.91908196364554,2.81715686447076,6.63417215702147,5.84523843821508,1,2
1,9,59,7.0209720341079,2.91908196364554,6.09447693096079,5.13277937225591,5.30052997427968,1,2
1,9,60,7.0209720341079,2.91908196364554,4.8520535350507,5.07640652552335,5.51688963635687,1,2
1,9,64,7.0209720341079,2.91908196364554,3.83583624157787,6.08432802224504,5.83952220870209,1,2
1,9,67,7.0209720341079,2.91908196364554,6.17386603755445,6.50772766025483,5.78599449139601,1,2
1,9,68,7.0209720341079,2.91908196364554,5.13128311697346,5.88714790283979,5.73722036186594,1,2
1,9,69,7.0209720341079,2.91908196364554,4.89189078560629,6.39461134673144,5.79829375610799,1,2
1,9,71,7.0209720341079,2.91908196364554,6.645362573461,5.32852631235357,5.44321119028864,1,2
1,9,72,7.0209720341079,2.91908196364554,4.11141256532748,6.65893478055866,5.99411355369144,1,2
1,9,75,7.0209720341079,2.91908196364554,5.89090295186191,6.13992149245168,5.60647882735149,1,2
1,9,77,7.0209720341079,2.91908196364554,4.06837212343022,6.32213939482682,5.61666841053505,1,2
1,9,78,7.0209720341079,2.91908196364554,6.32790788569181,6.46037074848547,5.67943235397707,1,2
1,9,79,7.0209720341079,2.91908196364554,4.79657776945012,6.67294327699788,5.71421380218399,1,2
1,9,80,7.0209720341079,2.91908196364554,3.41236899779539,4.88527872237769,5.14745783293597,1,2
1,9,83,7.0209720341079,2.91908196364554,4.59795313357299,6.99550845703729,6.10228604546646,1,2
1,9,85,7.0209720341079,2.91908196364554,5.68595196332932,6.18337331748357,5.82605551216051,1,2
1,9,86,7.0209720341079,2.91908196364554,4.73927357871309,5.69263305058877,5.39079630703803,1,2
1,9,89,7.0209720341079,2.91908196364554,6.54169903982068,5.27770827156518,5.60484427035941,1,2
1,10,1,7.0209720341079,2.91908196364554,5.33578312781299,5.73373154039694,5.64537177962043,1,2
1,10,2,7.0209720341079,2.91908196364554,3.61260936612287,6.44235792331616,6.0812096168355,1,2
1,10,3,7.0209720341079,2.91908196364554,4.83969037697795,5.5742272277779,5.6413744897641,1,2
1,10,4,7.0209720341079,2.91908196364554,5.69837385241231,6.3435816787661,5.96427100790211,1,2
1,10,5,7.0209720341079,2.91908196364554,3.94019785920459,5.85909425758598,5.68716431682466,1,2
1,10,6,7.0209720341079,2.91908196364554,5.07859232108948,6.43578211709623,5.83324001272895,1,2
1,10,7,7.0209720341079,2.91908196364554,3.87457399809314,6.17087695332976,5.77965644595353,1,2
1,10,13,7.0209720341079,2.91908196364554,5.64526432350213,5.9792788230382,5.85047451723755,1,2
1,10,14,7.0209720341079,2.91908196364554,4.65048719176293,5.46754511759138,5.63284105736714,1,2
1,10,16,7.0209720341079,2.91908196364554,5.43228985418659,6.02225824131899,5.81134620172767,1,2
1,10,17,7.0209720341079,2.91908196364554,5.5673708748417,5.60915467514155,5.65490445577515,1,2
1,10,19,7.0209720341079,2.91908196364554,6.34909064921302,6.57872986166363,5.92170019269585,1,2
1,10,21,7.0209720341079,2.91908196364554,4.0612098076993,5.92336319025755,5.57127985810838,1,2
1,10,24,7.0209720341079,2.91908196364554,6.32511179698014,5.7802010314333,5.7633543005011,1,2
1,10,25,7.0209720341079,2.91908196364554,5.54030643780634,5.88708044818755,5.65470663860975,1,2
1,10,26,7.0209720341079,2.91908196364554,5.63173953190653,5.86602264117787,5.86990642604342,1,2
1,10,27,7.0209720341079,2.91908196364554,5.42030680736654,5.33890670262135,5.69881977435199,1,2
1,10,30,7.0209720341079,2.91908196364554,5.53488759193059,5.12370962184753,5.34051218751332,1,2
1,10,33,7.0209720341079,2.91908196364554,4.9231435976152,6.28712850237987,5.83844322814099,1,2
1,10,35,7.0209720341079,2.91908196364554,5.39479997874017,5.91182921445094,5.80592996887905,1,2
1,10,36,7.0209720341079,2.91908196364554,5.80560853170504,6.47304639565127,6.20734947250316,1,2
1,10,38,7.0209720341079,2.91908196364554,3.98863969848913,6.02936757356087,5.88874122246485,1,2
1,10,41,7.0209720341079,2.91908196364554,4.6341949346511,5.61994411559878,5.73938567937179,1,2
1,10,42,7.0209720341079,2.91908196364554,5.15853532765934,6.6153364394899,5.95655574118543,1,2
1,10,43,7.0209720341079,2.91908196364554,3.6577180112166,6.34129995820898,5.80001625327247,1,2
1,10,45,7.0209720341079,2.91908196364554,4.65174391385139,7.02065427301445,5.95421759116545,1,2
1,10,46,7.0209720341079,2.91908196364554,6.44167494149776,6.44506398943526,5.99851346571964,1,2
1,10,48,7.0209720341079,2.91908196364554,5.10076759055673,5.53753641485312,5.59027182586849,1,2
1,10,50,7.0209720341079,2.91908196364554,4.4924720492246,5.59099591421367,5.91293439132826,1,2
1,10,51,7.0209720341079,2.91908196364554,5.86584787265167,6.16788589738114,5.83546329109622,1,2
1,10,56,7.0209720341079,2.91908196364554,3.66859471581094,5.50352147473597,5.45414548858081,1,2
1,10,57,7.0209720341079,2.91908196364554,3.57903683664473,4.79515985353553,5.41049812060214,1,2
1,10,58,7.0209720341079,2.91908196364554,5.63903789530816,6.35684405785721,5.88801456539834,1,2
1,10,60,7.0209720341079,2.91908196364554,7.18050565531779,6.6137361010552,6.15699463254894,1,2
1,10,62,7.0209720341079,2.91908196364554,3.87989418529906,5.53594141509855,5.63937470467285,1,2
1,10,63,7.0209720341079,2.91908196364554,4.85749493955538,5.66316220472361,5.68680791150166,1,2
1,10,64,7.0209720341079,2.91908196364554,5.61219632238207,6.05571682257307,5.94821488325285,1,2
1,10,65,7.0209720341079,2.91908196364554,4.63544626106852,6.16787254951595,5.96354249258562,1,2
1,11,2,7.0209720341079,2.91908196364554,5.70972175592336,6.60488838956265,6.35669336855762,1,2
1,11,4,7.0209720341079,2.91908196364554,6.53969730228634,5.34815508713474,5.85345998626677,1,2
1,11,5,7.0209720341079,2.91908196364554,3.3654560070696,5.88232894857601,6.31143771565944,1,2
1,11,8,7.0209720341079,2.91908196364554,4.10953984752715,6.43266069502657,6.27386801965529,1,2
1,11,9,7.0209720341079,2.91908196364554,5.25879450886218,6.41210396455937,6.11621110233003,1,2
1,11,12,7.0209720341079,2.91908196364554,3.31222918951109,5.57373834696888,5.91313180758509,1,2
1,11,14,7.0209720341079,2.91908196364554,4.26509953714076,6.63074478201731,6.34834790517458,1,2
1,11,21,7.0209720341079,2.91908196364554,4.9460154258249,5.9328849846706,6.06187204940302,1,2
1,11,22,7.0209720341079,2.91908196364554,4.62922423540533,6.09690814465315,6.11373717968528,1,2
1,11,23,7.0209720341079,2.91908196364554,3.55122185260082,6.19544763575935,6.27046162946631,1,2
1,11,26,7.0209720341079,2.91908196364554,5.61116745722153,5.5163335269793,5.75429970250088,1,2
1,11,29,7.0209720341079,2.91908196364554,4.3250674329439,7.37558022756336,6.7505167160576,1,2
1,11,31,7.0209720341079,2.91908196364554,4.32211215288696,5.91745721239405,6.19573570979275,1,2
1,11,32,7.0209720341079,2.91908196364554,4.71180968625813,5.73674281998213,5.91454494994329,1,2
1,11,33,7.0209720341079,2.91908196364554,3.26667541098119,5.51824120178345,5.83672089531913,1,2
1,11,34,7.0209720341079,2.91908196364554,5.51846699832574,4.6072635714283,5.84147230265084,1,2
1,11,35,7.0209720341079,2.91908196364554,5.8077286775626,6.89713225041222,6.56506946115773,1,2
1,11,36,7.0209720341079,2.91908196364554,7.82403842861903,5.79933267671046,6.3414967298161,1,2
1,11,37,7.0209720341079,2.91908196364554,5.10138745592123,5.86735551287497,6.05562295934908,1,2
1,11,40,7.0209720341079,2.91908196364554,3.6636601090843,6.52849489560597,6.01464939819527,1,2
1,11,43,7.0209720341079,2.91908196364554,6.37916866711933,5.9877866705197,6.36369967166734,1,2
1,11,44,7.0209720341079,2.91908196364554,4.72497628947625,5.91282945999577,6.11192775743534,1,2
1,11,45,7.0209720341079,2.91908196364554,3.42043585993165,6.07707608204255,6.10406916031257,1,2
1,11,49,7.0209720341079,2.91908196364554,4.5770417632085,6.31605116872802,6.18659690221079,1,2
1,11,50,7.0209720341079,2.91908196364554,6.85535677071854,6.01957536705361,6.29974547659918,1,2
1,11,51,7.0209720341079,2.91908196364554,4.30229156238148,6.33076463678957,6.31998581074396,1,2
1,11,54,7.0209720341079,2.91908196364554,6.40056807380491,5.75734382001649,6.19531942562771,1,2
1,11,56,7.0209720341079,2.91908196364554,6.13615270254713,5.81167156284597,6.09940161859941,1,2
1,11,58,7.0209720341079,2.91908196364554,5.98636212349458,6.23940165436495,6.11786654391293,1,2
1,11,59,7.0209720341079,2.91908196364554,4.05674996784128,5.04765305733904,5.84717701852884,1,2
1,11,60,7.0209720341079,2.91908196364554,4.62422769992807,6.07636501689329,6.02643414487365,1,2
1,11,61,7.0209720341079,2.91908196364554,5.17270814656636,6.29003616098429,6.2271130216184,1,2
1,11,64,7.0209720341079,2.91908196364554,3.87549034500232,5.37339749064878,5.86730581283163,1,2
1,11,66,7.0209720341079,2.91908196364554,3.92570570949673,5.85719048278057,6.12285195728005,1,2
1,11,70,7.0209720341079,2.91908196364554,4.47679602720535,5.83291064198125,6.22575153309995,1,2
1,11,71,7.0209720341079,2.91908196364554,5.82474947469663,4.6880520372569,5.74759011572116,1,2
1,11,72,7.0209720341079,2.91908196364554,5.16527016372106,6.34667699862764,6.19554321304261,1,2
1,12,3,7.0209720341079,2.91908196364554,2.82009699466151,5.41656272627009,6.19500146701575,1,2
1,12,6,7.0209720341079,2.91908196364554,6.5332018671844,5.33731774275849,6.01954323343925,1,2
1,12,8,7.0209720341079,2.91908196364554,4.80598634772692,6.12332928230404,6.50598678312782,1,2
1,12,12,7.0209720341079,2.91908196364554,3.38077064826949,6.39641118026172,6.67859315749135,1,2
1,12,13,7.0209720341079,2.91908196364554,5.46920416266053,6.04748820370685,6.49024654806858,1,2
1,12,17,7.0209720341079,2.91908196364554,4.37976546924787,4.65558498746838,5.7915549740634,1,2
1,12,19,7.0209720341079,2.91908196364554,6.81007555897879,5.50893346506384,6.26758999996571,1,2
1,12,20,7.0209720341079,2.91908196364554,5.47430275144502,6.20497841862479,6.36939124981316,1,2
1,12,23,7.0209720341079,2.91908196364554,4.2998238151451,6.53651536092057,6.37728591957459,1,2
1,12,24,7.0209720341079,2.91908196364554,6.06816388320115,5.45891773347345,6.0285010347932,1,2
1,12,27,7.0209720341079,2.91908196364554,4.128860244176,5.33940509389003,5.9882841941656,1,2
1,12,28,7.0209720341079,2.91908196364554,5.02821731646319,5.8201998878715,6.34476570165888,1,2
1,12,29,7.0209720341079,2.91908196364554,6.23333912455126,6.18567166536197,6.43473708504554,1,2
1,12,31,7.0209720341079,2.91908196364554,5.23062500464853,6.02308263206023,6.29230014804252,1,2
1,12,32,7.0209720341079,2.91908196364554,5.76714657385515,6.05136840700425,6.21267267970437,1,2
1,12,33,7.0209720341079,2.91908196364554,6.243155642717,6.28722745238239,6.24378645353856,1,2
1,12,34,7.0209720341079,2.91908196364554,3.40880904523782,5.83012552743791,6.19105825744186,1,2
1,12,35,7.0209720341079,2.91908196364554,3.88815676627999,5.87681535388669,6.27905374274968,1,2
1,12,36,7.0209720341079,2.91908196364554,4.10627232672522,5.80541264546566,6.11144429840787,1,2
1,12,41,7.0209720341079,2.91908196364554,4.88799904572715,5.53636037554684,5.92979006316667,1,2
1,12,42,7.0209720341079,2.91908196364554,4.64786049330876,7.28088581954475,6.69855511411152,1,2
1,12,43,7.0209720341079,2.91908196364554,7.14475352761422,5.88217761226614,6.45964970142692,1,2
1,12,45,7.0209720341079,2.91908196364554,4.72318037062039,5.08239850556798,5.94010496133369,1,2
1,12,49,7.0209720341079,2.91908196364554,5.40281131448866,6.13240599643442,6.26948981961651,1,2
1,12,50,7.0209720341079,2.91908196364554,4.61699849399586,5.4958553672434,6.24679294498282,1,2
1,12,54,7.0209720341079,2.91908196364554,4.78824101769128,6.52783925076992,6.29632897110326,1,2
1,12,56,7.0209720341079,2.91908196364554,4.65171762807193,5.83909619542454,6.2922999409968,1,2
1,12,58,7.0209720341079,2.91908196364554,6.03339250219913,5.58272663494413,6.27704772653414,1,2
1,12,61,7.0209720341079,2.91908196364554,6.58661561268397,5.33345632090377,6.13277462630263,1,2
1,12,67,7.0209720341079,2.91908196364554,6.89147092413664,6.88545036182511,6.65303049932298,1,2
1,12,68,7.0209720341079,2.91908196364554,3.64571131427951,5.7366710140975,6.19279413403298,1,2
1,12,72,7.0209720341079,2.91908196364554,5.23989567555451,6.22319966818826,6.62265265050491,1,2
1,12,73,7.0209720341079,2.91908196364554,5.91484666527065,5.28590079678237,6.17727351376613,1,2
1,12,74,7.0209720341079,2.91908196364554,3.80856530688411,5.61647003859508,6.38872088214169,1,2
1,12,75,7.0209720341079,2.91908196364554,3.8173256455182,5.72124333731522,6.16346333030432,1,2
1,12,77,7.0209720341079,2.91908196364554,6.12716897854411,5.8928824436433,6.29678356568488,1,2
1,12,78,7.0209720341079,2.91908196364554,5.20759002373026,5.66225472509703,6.13890073987692,1,2
1,13,3,7.0209720341079,2.91908196364554,2.83472014843459,6.26558846688236,6.41346804537218,1,2
1,13,4,7.0209720341079,2.91908196364554,4.79222803447353,6.89641290143057,6.69058242929938,1,2
1,13,6,7.0209720341079,2.91908196364554,4.94646285012175,6.10127853966187,6.35834208816653,1,2
1,13,7,7.0209720341079,2.91908196364554,4.8758922722184,6.02847410048071,6.42930665176708,1,2
1,13,9,7.0209720341079,2.91908196364554,5.80664721282306,5.95648033849185,6.14637790575401,1,2
1,13,10,7.0209720341079,2.91908196364554,6.27762706643206,6.03349757519567,6.43995175376352,1,2
