region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,40,6.13173542043946,3.31416803055878,7.0581706670319,5.97417133124072,5.50921539482831,1,2
1,8,43,6.13173542043946,3.31416803055878,4.23599016583249,6.14105624470734,5.45742289733188,1,2
1,8,44,6.13173542043946,3.31416803055878,5.26093883288025,6.28003759341865,5.30332172967172,1,2
1,8,46,6.13173542043946,3.31416803055878,5.71616166679321,6.66568636179051,5.56540657857629,1,2
1,8,48,6.13173542043946,3.31416803055878,4.65410373077126,5.90466593466651,5.24638801759976,1,2
1,8,50,6.13173542043946,3.31416803055878,6.22676871092814,5.66804960790086,5.37612323383123,1,2
1,8,54,6.13173542043946,3.31416803055878,6.1684622495755,6.21650653081885,5.47444325937699,1,2
1,8,60,6.13173542043946,3.31416803055878,4.45005991110892,5.44595743996569,5.28751980550752,1,2
1,9,3,6.13173542043946,3.31416803055878,3.60012291971233,6.12228945060716,5.5817839891695,1,2
1,9,4,6.13173542043946,3.31416803055878,5.31378532390144,5.67304083579021,5.21813124028221,1,2
1,9,5,6.13173542043946,3.31416803055878,3.02173228614184,6.72450239283295,5.82213314560099,1,2
1,9,6,6.13173542043946,3.31416803055878,5.61505570229837,6.38604574169706,5.81112588653138,1,2
1,9,9,6.13173542043946,3.31416803055878,4.93949111641019,5.14441844975279,5.29022254982122,1,2
1,9,10,6.13173542043946,3.31416803055878,4.17267364209721,6.69132867022296,5.64975564116362,1,2
1,9,15,6.13173542043946,3.31416803055878,6.59357270606662,5.79521634091056,5.42441669623261,1,2
1,9,16,6.13173542043946,3.31416803055878,4.5289461053168,5.52319555607331,5.15955224080472,1,2
1,9,17,6.13173542043946,3.31416803055878,4.74346151551615,5.9636703730678,5.3384368193354,1,2
1,9,18,6.13173542043946,3.31416803055878,5.77692294244119,6.18168690320803,5.349590480068,1,2
1,9,19,6.13173542043946,3.31416803055878,4.16830012279093,6.61507716753867,5.97988409659035,1,2
1,9,20,6.13173542043946,3.31416803055878,4.86478814674961,7.13154683733,5.80906893973048,1,2
1,9,22,6.13173542043946,3.31416803055878,5.15900760198919,5.64148127191426,5.35171909305908,1,2
1,9,23,6.13173542043946,3.31416803055878,3.86203408441873,6.56354511678815,5.5494229707107,1,2
1,9,24,6.13173542043946,3.31416803055878,4.95193127083534,6.09154231437679,5.47330885909655,1,2
1,9,27,6.13173542043946,3.31416803055878,4.41261522428427,5.2915798317365,5.19772525908267,1,2
1,9,28,6.13173542043946,3.31416803055878,4.82138013394923,6.24511505572778,5.35477714195157,1,2
1,9,33,6.13173542043946,3.31416803055878,5.3905905337344,5.816848688449,5.57283162216245,1,2
1,9,34,6.13173542043946,3.31416803055878,5.63509986658791,6.53014638486127,5.80450774263403,1,2
1,9,36,6.13173542043946,3.31416803055878,5.56949345119192,6.40601131551729,5.63085050940404,1,2
1,9,39,6.13173542043946,3.31416803055878,4.79567173179585,5.82056891844957,5.3850609473688,1,2
1,9,40,6.13173542043946,3.31416803055878,5.91547223134248,6.5349848320611,5.59781457242795,1,2
1,9,42,6.13173542043946,3.31416803055878,4.75615953979227,6.34323176292774,5.58040425309115,1,2
1,9,45,6.13173542043946,3.31416803055878,5.93346537419438,5.60700548778158,5.37535879061589,1,2
1,9,46,6.13173542043946,3.31416803055878,5.53306140093068,5.73817466474487,5.46996327418503,1,2
1,9,53,6.13173542043946,3.31416803055878,5.3138021005694,6.63783138453439,5.58529689095795,1,2
1,9,56,6.13173542043946,3.31416803055878,6.75262343261671,5.89726897861365,5.4370172608276,1,2
1,9,57,6.13173542043946,3.31416803055878,5.13421863331815,6.16596489465175,5.595643159663,1,2
1,9,58,6.13173542043946,3.31416803055878,5.2474208929515,6.1154007782725,5.48384300441041,1,2
1,9,60,6.13173542043946,3.31416803055878,4.43143340509894,5.99636510962447,5.20075128296843,1,2
1,9,65,6.13173542043946,3.31416803055878,3.51374084369888,6.01638715578749,5.41372441345201,1,2
1,9,67,6.13173542043946,3.31416803055878,3.79061898093228,5.2511100429199,5.19505649905874,1,2
1,9,69,6.13173542043946,3.31416803055878,4.97728042794437,6.87302815821851,5.64373541866526,1,2
1,9,73,6.13173542043946,3.31416803055878,5.32934347959271,6.54248870934361,5.57728563441929,1,2
1,9,74,6.13173542043946,3.31416803055878,5.39773190703857,5.90841936209944,5.59281531882341,1,2
1,9,75,6.13173542043946,3.31416803055878,6.35264020882655,6.38326723587881,5.62180027625917,1,2
1,9,76,6.13173542043946,3.31416803055878,5.53750254411804,6.21273943430851,5.56710775801368,1,2
1,10,3,6.13173542043946,3.31416803055878,5.60089682114652,5.63178610078552,5.82843843722704,1,2
1,10,4,6.13173542043946,3.31416803055878,4.45938882014287,6.13366435605203,5.95849450213913,1,2
1,10,7,6.13173542043946,3.31416803055878,3.74885123065042,6.45205928501983,6.05291732626873,1,2
1,10,8,6.13173542043946,3.31416803055878,5.21958523780472,6.21869387098452,5.99015798095499,1,2
1,10,10,6.13173542043946,3.31416803055878,5.03961195117558,5.4709425833949,5.67374600762854,1,2
1,10,11,6.13173542043946,3.31416803055878,2.76703084154823,6.45535523997702,5.89882822765428,1,2
1,10,12,6.13173542043946,3.31416803055878,5.90619881899362,5.94327917539534,6.06933177910396,1,2
1,10,13,6.13173542043946,3.31416803055878,6.12131446883115,7.28857223330692,6.29510220398375,1,2
1,10,15,6.13173542043946,3.31416803055878,4.69261312381161,5.75495352402974,5.67502809523114,1,2
1,10,18,6.13173542043946,3.31416803055878,3.62837192592604,5.39235162866666,5.69998980433409,1,2
1,10,19,6.13173542043946,3.31416803055878,2.95322614690161,5.7272326967191,5.7559803716363,1,2
1,10,22,6.13173542043946,3.31416803055878,4.89331648473998,6.7093659466934,6.32815223838632,1,2
1,10,23,6.13173542043946,3.31416803055878,4.76881228577669,6.27885470953586,5.94584020102418,1,2
1,10,25,6.13173542043946,3.31416803055878,5.27432665980859,6.20780021924851,5.99468715719891,1,2
1,10,26,6.13173542043946,3.31416803055878,5.27869393615527,5.41193606061871,5.7519186247798,1,2
1,10,27,6.13173542043946,3.31416803055878,3.77555131967376,6.49121665333631,6.18373566612406,1,2
1,10,28,6.13173542043946,3.31416803055878,4.10897174623317,5.06100215958628,5.59520531690439,1,2
1,10,29,6.13173542043946,3.31416803055878,4.89015088299471,6.34468930388912,6.16916605533702,1,2
1,10,32,6.13173542043946,3.31416803055878,4.69133461102158,6.22009178640868,6.0416995189302,1,2
1,10,33,6.13173542043946,3.31416803055878,6.43202908849106,4.94015288294011,5.56577834492689,1,2
1,10,34,6.13173542043946,3.31416803055878,4.79575856348439,5.07218000738949,5.49323130618889,1,2
1,10,35,6.13173542043946,3.31416803055878,5.24354456954644,5.90376081237197,5.66799476584394,1,2
1,10,36,6.13173542043946,3.31416803055878,5.52735399612958,5.63037265352346,5.9192563475167,1,2
1,10,37,6.13173542043946,3.31416803055878,6.10868996068639,5.95067002289549,6.02772782219088,1,2
1,10,39,6.13173542043946,3.31416803055878,7.25990816552306,6.65041044462126,6.28401654528467,1,2
1,10,43,6.13173542043946,3.31416803055878,5.29614823609075,5.95434062056507,5.97216238277582,1,2
1,10,46,6.13173542043946,3.31416803055878,6.65704092476677,6.25390939469909,6.36199718290547,1,2
1,10,49,6.13173542043946,3.31416803055878,3.83497973779917,5.97123640854356,5.78668903015199,1,2
1,10,51,6.13173542043946,3.31416803055878,6.01639042119479,5.26112352224841,5.95064475843853,1,2
1,10,52,6.13173542043946,3.31416803055878,6.53983692856826,6.23459042842552,5.97431351452936,1,2
1,10,53,6.13173542043946,3.31416803055878,5.48326566587577,5.8283984384405,5.91787555738517,1,2
1,10,54,6.13173542043946,3.31416803055878,4.81875240973999,6.42288211370856,6.0657279372889,1,2
1,10,56,6.13173542043946,3.31416803055878,4.53847978366336,6.75064082585151,6.04906287951065,1,2
1,10,58,6.13173542043946,3.31416803055878,5.76024040906542,6.42868716727564,5.96012688843864,1,2
1,10,59,6.13173542043946,3.31416803055878,4.25545640938806,5.35626767138328,5.61902700854029,1,2
1,10,60,6.13173542043946,3.31416803055878,5.1129161941563,5.85741430528308,5.9421477173388,1,2
1,10,62,6.13173542043946,3.31416803055878,3.39531675690212,7.01038835907605,6.08586920527981,1,2
1,10,63,6.13173542043946,3.31416803055878,4.3526343733696,5.79320897209693,5.68931775547982,1,2
1,10,66,6.13173542043946,3.31416803055878,6.07327478425918,6.11479285707127,6.14981838782897,1,2
1,10,69,6.13173542043946,3.31416803055878,6.44557116368015,5.82197300335883,5.79958922273123,1,2
1,10,70,6.13173542043946,3.31416803055878,4.40184877036354,5.68349635759635,5.74707853057795,1,2
1,10,72,6.13173542043946,3.31416803055878,4.8840405041604,5.95490969325706,5.88641095547255,1,2
1,10,73,6.13173542043946,3.31416803055878,2.31058526169812,4.82440666429275,5.54388161946988,1,2
1,10,74,6.13173542043946,3.31416803055878,5.92160503690875,6.11271620580569,6.20875541997229,1,2
1,10,77,6.13173542043946,3.31416803055878,6.44446235511074,6.04749409673853,6.08361143654989,1,2
1,10,78,6.13173542043946,3.31416803055878,4.91373056065321,5.84571789398497,5.79629064100236,1,2
1,10,79,6.13173542043946,3.31416803055878,5.73541797314193,6.05946875174029,5.91928801729489,1,2
1,10,80,6.13173542043946,3.31416803055878,5.0879320312781,5.18639285538091,5.5952279156913,1,2
1,10,82,6.13173542043946,3.31416803055878,4.21452752038235,6.41827059881884,6.36406492746105,1,2
1,10,90,6.13173542043946,3.31416803055878,5.66921210456409,6.23436589385228,5.95064236936444,1,2
1,10,93,6.13173542043946,3.31416803055878,5.19666012082861,6.41158969996434,5.96505169166541,1,2
1,11,2,6.13173542043946,3.31416803055878,5.51796505879038,5.64824933296034,6.07698701886369,1,2
1,11,3,6.13173542043946,3.31416803055878,5.12989717386193,5.75265636774154,5.87806042516743,1,2
1,11,5,6.13173542043946,3.31416803055878,4.49152387896305,6.53242914274403,5.75595699499396,1,2
1,11,8,6.13173542043946,3.31416803055878,4.99137766820296,5.86803249959403,5.69252464056479,1,2
1,11,9,6.13173542043946,3.31416803055878,5.06646882184713,5.31478413408713,5.6966331037184,1,2
1,11,11,6.13173542043946,3.31416803055878,5.49043319312748,6.3619481972816,5.81394359705982,1,2
1,11,12,6.13173542043946,3.31416803055878,3.92051156537359,5.69660118093645,5.73277915713631,1,2
1,11,14,6.13173542043946,3.31416803055878,6.2076483513062,6.43825345934658,6.029346277764,1,2
1,11,15,6.13173542043946,3.31416803055878,4.93626436668417,5.84181324650548,5.73662125675693,1,2
1,11,16,6.13173542043946,3.31416803055878,3.25790574490377,5.90627556520231,5.53980005815127,1,2
1,11,19,6.13173542043946,3.31416803055878,5.06395227732043,5.68700793451926,5.78239497890246,1,2
1,11,21,6.13173542043946,3.31416803055878,5.739906158,6.22640650930141,5.91150229792602,1,2
1,11,25,6.13173542043946,3.31416803055878,4.87060338250901,4.99680413285825,5.27643329796111,1,2
1,11,27,6.13173542043946,3.31416803055878,4.75030365355787,6.43247753922345,6.22505430420621,1,2
1,11,29,6.13173542043946,3.31416803055878,5.84883413825485,6.2180874624174,5.93551802335318,1,2
1,11,36,6.13173542043946,3.31416803055878,7.24047664171848,6.9097213455839,6.20898403473627,1,2
1,11,38,6.13173542043946,3.31416803055878,4.09869020405974,6.06001810529195,5.63990491495185,1,2
1,11,40,6.13173542043946,3.31416803055878,5.71355960926328,5.93405080070427,5.77077605858209,1,2
1,11,43,6.13173542043946,3.31416803055878,4.5699887725914,6.45105562211628,5.72981136766525,1,2
1,11,45,6.13173542043946,3.31416803055878,5.41798039154532,6.08690230546009,5.83788347104829,1,2
1,11,46,6.13173542043946,3.31416803055878,4.89279506879967,5.82187787518487,5.79690100220373,1,2
1,11,47,6.13173542043946,3.31416803055878,5.14066563112337,6.55410186227133,5.95470822253172,1,2
1,11,49,6.13173542043946,3.31416803055878,3.61785509476556,5.79131586262403,5.65546606080932,1,2
1,11,56,6.13173542043946,3.31416803055878,3.92520837658767,6.23113369235621,5.74133391503052,1,2
1,11,58,6.13173542043946,3.31416803055878,5.07289121907618,6.26403022260909,5.83297640919034,1,2
1,11,61,6.13173542043946,3.31416803055878,3.73712057270262,6.47575166011577,5.90945097072672,1,2
1,11,65,6.13173542043946,3.31416803055878,3.53798050361425,5.76460522403388,5.67674245561331,1,2
1,11,66,6.13173542043946,3.31416803055878,4.94180052955724,6.15510491038721,5.95832642291627,1,2
1,11,70,6.13173542043946,3.31416803055878,4.43863141463955,5.06494711890597,5.3725966396258,1,2
1,11,71,6.13173542043946,3.31416803055878,5.95891708237956,6.2119302629226,5.96414078485022,1,2
1,11,75,6.13173542043946,3.31416803055878,5.92238040949531,6.26195467268587,5.78322736402373,1,2
1,11,78,6.13173542043946,3.31416803055878,5.39683641828503,5.86451135978616,5.73526293991011,1,2
1,11,80,6.13173542043946,3.31416803055878,4.95073659766022,6.6823653044644,5.99952339082997,1,2
1,11,81,6.13173542043946,3.31416803055878,4.61703461790537,6.1519352727405,5.89406898391884,1,2
1,11,82,6.13173542043946,3.31416803055878,6.02941738753315,5.4019115702602,5.52738438585525,1,2
1,11,84,6.13173542043946,3.31416803055878,5.34513888534006,6.26236019074038,5.83200744889344,1,2
1,11,86,6.13173542043946,3.31416803055878,3.52606693197747,6.37061074761442,5.9744787814856,1,2
1,11,88,6.13173542043946,3.31416803055878,6.84027547073556,6.5187585906397,5.85003604662488,1,2
1,11,89,6.13173542043946,3.31416803055878,5.86106607606201,5.64132758068343,5.56387316661022,1,2
1,11,91,6.13173542043946,3.31416803055878,5.82255951871743,6.1284763664338,6.10619311411578,1,2
1,11,93,6.13173542043946,3.31416803055878,4.12597077291714,5.72384331638334,5.50262236971516,1,2
1,11,95,6.13173542043946,3.31416803055878,3.45458056089681,5.03663400615603,5.41989542719885,1,2
1,11,96,6.13173542043946,3.31416803055878,5.75656949125393,6.43043919678709,5.83505899273443,1,2
1,12,4,6.13173542043946,3.31416803055878,5.00665298282917,5.64834276838506,6.03636383900816,1,2
1,12,6,6.13173542043946,3.31416803055878,5.47042031865981,6.24353669977208,6.56079452618687,1,2
1,12,8,6.13173542043946,3.31416803055878,4.44982853021349,5.35354794006451,6.37311686727861,1,2
1,12,14,6.13173542043946,3.31416803055878,6.51089701075579,6.22886495429245,6.28341486040571,1,2
1,12,20,6.13173542043946,3.31416803055878,5.47767916166107,6.61675979410364,6.57466794562258,1,2
1,12,21,6.13173542043946,3.31416803055878,5.93964801378836,5.59775776350507,6.19382960497048,1,2
1,12,22,6.13173542043946,3.31416803055878,4.93128549522022,6.21443012599981,6.39524088937293,1,2
1,12,26,6.13173542043946,3.31416803055878,5.14855136884547,6.69946778300919,6.47507679641578,1,2
1,12,27,6.13173542043946,3.31416803055878,6.21027852718552,6.07902054229354,6.44876319115348,1,2
1,12,28,6.13173542043946,3.31416803055878,2.34897110465416,6.23221003886703,6.25913839410255,1,2
1,12,33,6.13173542043946,3.31416803055878,4.11856401639519,5.28988212737994,5.98510327359831,1,2
1,12,34,6.13173542043946,3.31416803055878,5.52369365330855,6.08023585278712,6.40170601904938,1,2
1,12,35,6.13173542043946,3.31416803055878,5.66319668375392,5.42572061472568,6.3190538188329,1,2
1,12,36,6.13173542043946,3.31416803055878,4.58927753705905,5.55366901995551,6.190188562727,1,2
1,12,37,6.13173542043946,3.31416803055878,6.87875398868923,5.09822254066826,6.03659491345672,1,2
1,12,39,6.13173542043946,3.31416803055878,4.54093057299217,5.90714776067898,6.58896841405836,1,2
1,12,40,6.13173542043946,3.31416803055878,4.26438471678462,6.3419812703402,6.21974605492186,1,2
1,12,41,6.13173542043946,3.31416803055878,4.03559440541532,5.49062091855284,6.27990071509668,1,2
1,12,42,6.13173542043946,3.31416803055878,3.13426735658799,6.10776763333714,6.29594503618138,1,2
1,12,43,6.13173542043946,3.31416803055878,6.41770901653192,5.81440038171472,6.0131374676718,1,2
1,12,48,6.13173542043946,3.31416803055878,4.4244921881676,5.89177979747094,6.14430821016778,1,2
1,12,49,6.13173542043946,3.31416803055878,7.24955297868736,6.4292249908164,6.50612078524741,1,2
1,12,50,6.13173542043946,3.31416803055878,5.84111776379889,5.8422458588958,6.20811543600434,1,2
1,12,51,6.13173542043946,3.31416803055878,5.19129871820683,6.4460935727042,6.51817855323236,1,2
1,12,54,6.13173542043946,3.31416803055878,4.46849616341051,5.41490178692986,6.35957962225429,1,2
1,12,55,6.13173542043946,3.31416803055878,5.18498656261444,5.57594772703399,6.08087947669343,1,2
1,12,56,6.13173542043946,3.31416803055878,5.37465562740413,5.4529888881546,6.04964560524048,1,2
1,12,57,6.13173542043946,3.31416803055878,5.2755187136591,6.56022221892044,6.59117720417427,1,2
1,12,58,6.13173542043946,3.31416803055878,5.03413137374936,6.72740695491633,6.42728242129899,1,2
1,12,59,6.13173542043946,3.31416803055878,6.24935519410634,7.29167530116665,6.61155133645146,1,2
1,12,60,6.13173542043946,3.31416803055878,5.71856499895414,5.47621811727133,5.96000723202098,1,2
1,12,62,6.13173542043946,3.31416803055878,5.07371298527375,5.81402627233244,6.27384625960419,1,2
1,12,63,6.13173542043946,3.31416803055878,4.30113845369989,6.11901650278164,6.43043617252432,1,2
1,12,64,6.13173542043946,3.31416803055878,3.99531186398069,5.80236463819067,6.12547493139121,1,2
1,12,66,6.13173542043946,3.31416803055878,3.96893921387753,5.96149128243113,6.3003100777532,1,2
1,12,70,6.13173542043946,3.31416803055878,6.07422455840202,5.58873963413524,6.08708308460356,1,2
1,12,72,6.13173542043946,3.31416803055878,3.91827978922967,6.07393619429237,6.08396170031351,1,2
1,12,75,6.13173542043946,3.31416803055878,4.18967699482315,5.6072220009483,6.19570737682742,1,2
1,12,77,6.13173542043946,3.31416803055878,7.47209331756014,5.53513683791961,6.52495643986827,1,2
1,13,1,6.13173542043946,3.31416803055878,4.4672122191652,6.25350957873081,6.48210215151034,1,2
1,13,2,6.13173542043946,3.31416803055878,3.45423403239727,6.01804467663949,6.64607305222053,1,2
1,13,3,6.13173542043946,3.31416803055878,3.6832176514291,5.83759082874811,6.36990094285907,1,2
1,13,5,6.13173542043946,3.31416803055878,4.34543355955104,5.76941012811161,6.30118164549788,1,2
1,13,6,6.13173542043946,3.31416803055878,5.89530996455521,5.30429255323431,6.46564391243264,1,2
1,13,8,6.13173542043946,3.31416803055878,6.79731645000004,7.16164914463925,6.88133603430471,1,2
1,13,10,6.13173542043946,3.31416803055878,4.43322450107378,6.53915018847314,6.57538034276679,1,2
1,13,13,6.13173542043946,3.31416803055878,5.28390067789279,6.20238944853234,6.55484229324866,1,2
1,13,14,6.13173542043946,3.31416803055878,6.08360574615395,5.85895878998882,6.36542920527336,1,2
1,13,15,6.13173542043946,3.31416803055878,4.48233970511427,6.1808321802479,6.58481791024553,1,2
1,13,17,6.13173542043946,3.31416803055878,4.47720650223892,6.36204619294683,6.79718773209273,1,2
1,13,18,6.13173542043946,3.31416803055878,3.08994540942875,5.59636773740157,6.39996582756578,1,2
1,13,20,6.13173542043946,3.31416803055878,4.79528548512687,6.73928858540271,6.58685916677675,1,2
