region,year,id,Z1,Z2,X1,X2,Y,S,W
21,17,2,6.73158454125278,3.9324875049138,5.91229806649505,5.74912790426026,7.00316859808516,1,2
21,17,4,6.73158454125278,3.9324875049138,5.03248801350675,5.26377948207982,7.25110030092333,1,2
21,17,5,6.73158454125278,3.9324875049138,5.22002802838865,5.7927547406239,7.3087578531011,1,2
21,17,8,6.73158454125278,3.9324875049138,6.51116007341146,5.52823527618211,7.31356409966924,1,2
21,17,9,6.73158454125278,3.9324875049138,4.01593105255655,6.22794001228233,7.08210209764969,1,2
21,17,10,6.73158454125278,3.9324875049138,4.97223529581671,5.71688800145546,7.34168563081601,1,2
21,17,11,6.73158454125278,3.9324875049138,5.5059976453506,5.43791784891774,7.41790486512277,1,2
21,17,13,6.73158454125278,3.9324875049138,3.66701653939686,6.20046657656237,7.06114251325565,1,2
21,17,15,6.73158454125278,3.9324875049138,3.89267409227208,5.92728389358041,6.96554361325696,1,2
21,17,19,6.73158454125278,3.9324875049138,3.28384271592726,4.69285360314312,6.7783229391107,1,2
21,17,23,6.73158454125278,3.9324875049138,3.34640338035436,5.27612228239142,6.8608864411679,1,2
21,17,29,6.73158454125278,3.9324875049138,6.24383734308123,6.66524903134222,7.75313017569187,1,2
21,17,33,6.73158454125278,3.9324875049138,3.15430278629764,5.79903674280666,6.90905960922422,1,2
21,17,36,6.73158454125278,3.9324875049138,5.18820014529205,5.90097564680181,7.4357275960924,1,2
21,17,37,6.73158454125278,3.9324875049138,5.61856212912815,6.35469001459301,7.36222742578525,1,2
21,17,38,6.73158454125278,3.9324875049138,4.64554697842936,6.1024619971101,7.41739124013214,1,2
21,17,39,6.73158454125278,3.9324875049138,5.97537207943763,4.99271588395222,7.09522869949297,1,2
21,17,40,6.73158454125278,3.9324875049138,4.8828223928802,5.47555393737601,7.23580627473191,1,2
21,17,42,6.73158454125278,3.9324875049138,4.88075100127912,6.56757113510142,7.60496086376749,1,2
21,17,43,6.73158454125278,3.9324875049138,5.71552071497887,5.57593472002981,7.04616160957658,1,2
21,17,44,6.73158454125278,3.9324875049138,5.10498479192914,6.3510173969316,7.36172632731497,1,2
21,17,45,6.73158454125278,3.9324875049138,5.40597030240487,6.22339970884488,7.51416041969257,1,2
21,17,46,6.73158454125278,3.9324875049138,6.89775239871929,5.37289127357985,7.38316875757469,1,2
21,17,48,6.73158454125278,3.9324875049138,4.43599104177356,5.64820762074196,7.46271089369121,1,2
21,17,53,6.73158454125278,3.9324875049138,3.29426784659289,5.40136137883444,7.28051956074225,1,2
21,17,54,6.73158454125278,3.9324875049138,6.06594271870844,7.1004916455938,7.53636082689936,1,2
21,17,57,6.73158454125278,3.9324875049138,4.82666024879778,5.77316094463973,7.07310372315024,1,2
21,17,58,6.73158454125278,3.9324875049138,3.63957066598004,6.06233020970851,6.98835523403659,1,2
21,17,59,6.73158454125278,3.9324875049138,4.18709024256122,6.71228363028879,7.46009908784875,1,2
21,17,62,6.73158454125278,3.9324875049138,3.85709399736745,6.44107523047345,7.4622377552839,1,2
21,17,63,6.73158454125278,3.9324875049138,7.81749378544555,6.25703711095153,7.56726444275481,1,2
21,17,65,6.73158454125278,3.9324875049138,5.49000110370064,6.04842805315095,7.25639309024228,1,2
21,17,66,6.73158454125278,3.9324875049138,5.65806316804011,5.67616880775571,7.37064927890209,1,2
21,17,67,6.73158454125278,3.9324875049138,5.66815118570644,5.70870664592311,7.07944297119439,1,2
21,17,69,6.73158454125278,3.9324875049138,4.22141773842531,6.02548633070429,7.30409237816034,1,2
21,17,70,6.73158454125278,3.9324875049138,4.95660488580757,6.14000893529606,7.3138038210922,1,2
21,17,73,6.73158454125278,3.9324875049138,4.96336670329164,5.31708456335669,6.93326479678032,1,2
21,17,75,6.73158454125278,3.9324875049138,5.00159019310543,6.27828663723402,7.1962756994493,1,2
21,18,2,6.73158454125278,3.9324875049138,4.18140246187352,6.69999707098944,7.10436709529306,1,2
21,18,4,6.73158454125278,3.9324875049138,4.69415396933244,5.50793571106118,7.20059038892928,1,2
21,18,9,6.73158454125278,3.9324875049138,4.6167724198662,6.41903188566264,7.5908619430362,1,2
21,18,11,6.73158454125278,3.9324875049138,6.08093576158674,5.84429446552445,7.47335779866786,1,2
21,18,12,6.73158454125278,3.9324875049138,4.63270656382558,5.82074707201327,7.24809110922086,1,2
21,18,16,6.73158454125278,3.9324875049138,6.13742066957389,6.05975235510689,7.43066014527924,1,2
21,18,20,6.73158454125278,3.9324875049138,6.62289085564174,6.19445750579083,7.36222930236764,1,2
21,18,22,6.73158454125278,3.9324875049138,4.96463959907193,6.51916980447048,7.63279069411238,1,2
21,18,23,6.73158454125278,3.9324875049138,5.50196868893277,6.14438230926182,7.37770296424687,1,2
21,18,24,6.73158454125278,3.9324875049138,5.32217545894156,5.52576723085152,7.12530987474758,1,2
21,18,26,6.73158454125278,3.9324875049138,5.32042299431923,6.48728734192613,7.25902736256537,1,2
21,18,28,6.73158454125278,3.9324875049138,4.59671559575198,5.45717992321796,7.04139978041758,1,2
21,18,29,6.73158454125278,3.9324875049138,4.7611829519204,4.67670915698024,6.90384087771904,1,2
21,18,31,6.73158454125278,3.9324875049138,5.55285836665193,5.86838766906987,7.26002304328699,1,2
21,18,32,6.73158454125278,3.9324875049138,3.85722140104747,5.38184407485672,6.72871292433749,1,2
21,18,36,6.73158454125278,3.9324875049138,4.31742534222127,6.37997148779242,7.30606826956882,1,2
21,18,38,6.73158454125278,3.9324875049138,5.12747515163213,5.64625771884758,7.15126778545495,1,2
21,18,39,6.73158454125278,3.9324875049138,6.64955010976029,6.92552820192705,7.47396277047429,1,2
21,18,40,6.73158454125278,3.9324875049138,5.83573756437926,5.48832213027544,7.0766086501589,1,2
21,18,41,6.73158454125278,3.9324875049138,4.51878610525279,5.63643107140208,7.23259720456497,1,2
21,18,44,6.73158454125278,3.9324875049138,3.62349987689483,6.70297744647775,7.23669018203341,1,2
21,18,49,6.73158454125278,3.9324875049138,5.00697447834923,5.54677150454285,7.270014324683,1,2
21,18,53,6.73158454125278,3.9324875049138,3.41858238528354,6.59395823868337,7.29615852900177,1,2
21,18,54,6.73158454125278,3.9324875049138,5.12414784056552,5.36365971736502,6.91902476895047,1,2
21,18,55,6.73158454125278,3.9324875049138,5.2455301242449,6.43245532934574,7.48520431395983,1,2
21,18,56,6.73158454125278,3.9324875049138,3.88024600431031,6.08057329422032,7.16448018786841,1,2
21,18,57,6.73158454125278,3.9324875049138,2.68155456080784,6.35294278498101,7.18606900709152,1,2
21,18,68,6.73158454125278,3.9324875049138,6.13902118994135,5.91472385593711,7.45796777513734,1,2
21,18,70,6.73158454125278,3.9324875049138,5.67921485988276,5.81597078160998,7.03006292364031,1,2
21,18,77,6.73158454125278,3.9324875049138,6.37057054360528,5.90662192476352,7.40074734084267,1,2
21,18,78,6.73158454125278,3.9324875049138,4.66785890153,5.95159201130686,7.59893502873761,1,2
21,19,4,6.73158454125278,3.9324875049138,7.14822732445762,6.05322251363703,7.77576318339987,1,2
21,19,8,6.73158454125278,3.9324875049138,3.90579196363534,5.13230708619611,7.31602087733535,1,2
21,19,11,6.73158454125278,3.9324875049138,7.29817333230942,6.37933805753818,7.48395356902104,1,2
21,19,12,6.73158454125278,3.9324875049138,3.49733460379635,6.23125740973438,7.28628415996015,1,2
21,19,13,6.73158454125278,3.9324875049138,5.54917836452315,5.87036694250363,7.78451232398465,1,2
21,19,16,6.73158454125278,3.9324875049138,5.91630956595765,6.1057223830993,7.3359600385725,1,2
21,19,17,6.73158454125278,3.9324875049138,4.71826362283526,6.2797576962992,7.66276871499445,1,2
21,19,18,6.73158454125278,3.9324875049138,5.17864842818569,6.41367136613394,7.93183860459111,1,2
21,19,19,6.73158454125278,3.9324875049138,5.14947741567932,5.6277638793247,7.47187765338179,1,2
21,19,20,6.73158454125278,3.9324875049138,4.61283758631112,5.65764492555998,7.41163219175597,1,2
21,19,21,6.73158454125278,3.9324875049138,4.2076895409161,5.7324442499465,7.58725427109845,1,2
21,19,23,6.73158454125278,3.9324875049138,6.00128423157697,5.690249467899,7.26696032185502,1,2
21,19,25,6.73158454125278,3.9324875049138,4.69761157759832,6.37779284626763,7.94567194665876,1,2
21,19,27,6.73158454125278,3.9324875049138,3.78247184666847,5.44636467684324,6.98226989169641,1,2
21,19,28,6.73158454125278,3.9324875049138,3.98654100214139,6.06101724737042,7.77220292566614,1,2
21,19,29,6.73158454125278,3.9324875049138,4.37133857140146,6.03853909914942,7.79531834746539,1,2
21,19,32,6.73158454125278,3.9324875049138,4.7402253956237,5.59308655225662,7.22133345906466,1,2
21,19,33,6.73158454125278,3.9324875049138,4.51693661110944,5.7911829066394,7.48613298223937,1,2
21,19,34,6.73158454125278,3.9324875049138,5.13982730608092,7.22215593396762,7.63777230649621,1,2
21,19,36,6.73158454125278,3.9324875049138,8.02181422179975,5.70882472732693,7.53064186618292,1,2
21,19,38,6.73158454125278,3.9324875049138,2.99573191860035,5.90012126666485,7.38932058435344,1,2
21,19,40,6.73158454125278,3.9324875049138,6.31665337929999,6.13502527874679,7.75505632556344,1,2
21,19,42,6.73158454125278,3.9324875049138,5.41049749700814,7.08639125162694,7.46280179074506,1,2
21,19,43,6.73158454125278,3.9324875049138,4.2806440530075,6.60409937046081,7.49948403001658,1,2
21,19,45,6.73158454125278,3.9324875049138,6.38312976049599,5.56893089679352,7.53716856334398,1,2
21,19,46,6.73158454125278,3.9324875049138,3.85765086852677,5.98082995178111,7.72129710242323,1,2
21,19,48,6.73158454125278,3.9324875049138,4.36536709159654,6.44705817265978,7.4798419531608,1,2
21,19,51,6.73158454125278,3.9324875049138,5.63499495145144,5.95372987122366,7.42645743601711,1,2
21,19,52,6.73158454125278,3.9324875049138,6.23553909967863,5.87529038363758,7.92438927589072,1,2
21,19,53,6.73158454125278,3.9324875049138,4.67558017777473,6.82020422332392,8.01745938820432,1,2
21,19,56,6.73158454125278,3.9324875049138,3.97283847906531,5.92650636827747,7.39366447632478,1,2
21,19,57,6.73158454125278,3.9324875049138,7.15915080484535,6.92975639681905,7.7588424335965,1,2
21,19,61,6.73158454125278,3.9324875049138,3.28267124045497,5.37466768481642,7.5236746828465,1,2
21,19,64,6.73158454125278,3.9324875049138,4.45474237991526,5.1305115805689,7.34522011330552,1,2
21,19,66,6.73158454125278,3.9324875049138,3.86941967438791,6.00504802278494,7.55992944739302,1,2
21,19,68,6.73158454125278,3.9324875049138,5.81574855224976,5.37406265449957,7.46053820752565,1,2
21,19,73,6.73158454125278,3.9324875049138,4.36031033136436,6.31169926911062,7.74385225610723,1,2
21,19,78,6.73158454125278,3.9324875049138,6.01653010830659,6.10220005566229,7.59156322191865,1,2
21,19,80,6.73158454125278,3.9324875049138,5.39488207930154,5.08983685227954,7.26090197044392,1,2
21,19,83,6.73158454125278,3.9324875049138,4.56563923878027,6.27566913612477,7.74869808781117,1,2
21,19,84,6.73158454125278,3.9324875049138,5.10003198264134,5.57587851216693,7.7324797459309,1,2
21,20,2,6.73158454125278,3.9324875049138,4.84471039828271,6.5355149062699,7.95079056550913,1,2
21,20,4,6.73158454125278,3.9324875049138,3.79633760290614,6.04034687973191,7.86772173172306,1,2
21,20,7,6.73158454125278,3.9324875049138,5.57750198532161,5.75598839610348,7.28747708759683,1,2
21,20,9,6.73158454125278,3.9324875049138,5.39411815919453,6.27828198695373,7.71400253470256,1,2
21,20,13,6.73158454125278,3.9324875049138,5.71887759349506,6.64261873957114,8.18197118978367,1,2
21,20,15,6.73158454125278,3.9324875049138,5.32026077409959,5.73515455275085,7.62496778865863,1,2
21,20,16,6.73158454125278,3.9324875049138,4.18253855542858,5.83865853140743,7.61891671967103,1,2
21,20,22,6.73158454125278,3.9324875049138,4.37953573363782,5.39614713629722,7.21843632054416,1,2
21,20,24,6.73158454125278,3.9324875049138,5.36763187817823,6.32592711711014,8.06644743971026,1,2
21,20,26,6.73158454125278,3.9324875049138,3.52730364925356,5.64073592241007,7.61365395015617,1,2
21,20,29,6.73158454125278,3.9324875049138,5.30808243343814,5.38563883409279,7.93653349216822,1,2
21,20,32,6.73158454125278,3.9324875049138,4.22767355421598,6.43165627129508,7.74113253837327,1,2
21,20,33,6.73158454125278,3.9324875049138,5.91620682985707,6.63757402027734,8.04506795229504,1,2
21,20,35,6.73158454125278,3.9324875049138,4.84365145087521,5.38214205882373,7.68473721182133,1,2
21,20,37,6.73158454125278,3.9324875049138,4.84118870470192,5.91899824557367,7.79462784875285,1,2
21,20,39,6.73158454125278,3.9324875049138,5.51493108189496,5.88324910749123,7.37687399268433,1,2
21,20,41,6.73158454125278,3.9324875049138,4.54821148320362,6.83950382106023,7.78921784791703,1,2
21,20,42,6.73158454125278,3.9324875049138,5.37908146087292,6.38783589536101,7.67858235854486,1,2
21,20,45,6.73158454125278,3.9324875049138,5.91963321793761,5.95473586990459,7.7154964947262,1,2
21,20,46,6.73158454125278,3.9324875049138,6.29919605688419,6.83130700450223,7.85613063745857,1,2
21,20,47,6.73158454125278,3.9324875049138,5.27646901635609,4.68668784871011,7.37000771958535,1,2
21,20,48,6.73158454125278,3.9324875049138,6.86270324817787,6.85226632033263,7.87916356474356,1,2
21,20,50,6.73158454125278,3.9324875049138,5.13468372261135,4.56575086985677,7.63552895043727,1,2
21,20,52,6.73158454125278,3.9324875049138,7.07311407621213,6.10751148249627,7.51926666395964,1,2
21,20,53,6.73158454125278,3.9324875049138,3.87619358415515,5.8708219340484,7.5573339073847,1,2
21,20,55,6.73158454125278,3.9324875049138,5.20759037820017,6.65569280842729,8.15693151458333,1,2
21,20,57,6.73158454125278,3.9324875049138,4.1039186398038,7.21462271946376,8.09828312340248,1,2
21,20,59,6.73158454125278,3.9324875049138,4.86492000105657,4.94934309146791,7.69453545106602,1,2
21,20,60,6.73158454125278,3.9324875049138,6.63510131150115,6.30362283856901,7.82344897158021,1,2
21,20,61,6.73158454125278,3.9324875049138,5.80576658604154,5.91547136962707,7.60123617982841,1,2
21,20,62,6.73158454125278,3.9324875049138,4.00115935473044,5.60523895804603,7.67389902837131,1,2
21,20,63,6.73158454125278,3.9324875049138,3.76631834708961,5.65368748326491,7.71069763427478,1,2
21,20,66,6.73158454125278,3.9324875049138,4.71959716733626,5.25100442106834,7.33006451339908,1,2
21,20,68,6.73158454125278,3.9324875049138,4.22512565976316,5.89697639185156,7.80117006550359,1,2
21,20,70,6.73158454125278,3.9324875049138,6.14555130419513,5.15064928500217,7.25562124976151,1,2
21,20,71,6.73158454125278,3.9324875049138,4.94860689567297,6.37612197194764,7.7549231664795,1,2
21,20,72,6.73158454125278,3.9324875049138,3.13548790214846,6.54887590560403,7.66234910274946,1,2
21,20,75,6.73158454125278,3.9324875049138,4.08569035920587,6.37844119412623,7.65750204847115,1,2
21,20,76,6.73158454125278,3.9324875049138,4.55242520682514,4.76221841146442,7.33736095047264,1,2
21,20,77,6.73158454125278,3.9324875049138,6.0656802025397,6.34887693969907,7.92711719783092,1,2
21,20,79,6.73158454125278,3.9324875049138,5.09440222876968,5.95971696336815,7.49742229399714,1,2
21,20,80,6.73158454125278,3.9324875049138,5.72269661188184,6.01994789868022,7.86141340792417,1,2
21,20,81,6.73158454125278,3.9324875049138,5.89300882314751,5.52074776605491,7.68081144024579,1,2
21,20,84,6.73158454125278,3.9324875049138,6.62495317548908,6.28860692077329,8.34852580762401,1,2
21,20,86,6.73158454125278,3.9324875049138,3.93495595329731,6.14687388437835,8.05826376293333,1,2
21,20,91,6.73158454125278,3.9324875049138,4.43281824695432,5.30262748892873,7.77076668672543,1,2
21,21,1,6.73158454125278,3.9324875049138,3.73188968276519,6.24137401673761,7.64258432237762,1,2
21,21,2,6.73158454125278,3.9324875049138,3.82139795512989,5.61402410002571,7.52064670073401,1,2
21,21,5,6.73158454125278,3.9324875049138,5.65878935913113,5.63644310137937,7.58416950141003,1,2
21,21,7,6.73158454125278,3.9324875049138,4.32924405136464,5.24677019201194,7.43238233948375,1,2
21,21,9,6.73158454125278,3.9324875049138,5.10672297470182,6.46215126076921,8.11541728164017,1,2
21,21,10,6.73158454125278,3.9324875049138,4.51531744171754,5.65439367025926,7.77021566767548,1,2
21,21,12,6.73158454125278,3.9324875049138,6.10699539157214,6.37890376742466,7.70611317271193,1,2
21,21,17,6.73158454125278,3.9324875049138,2.96790854683868,5.20946352668631,7.06703868206373,1,2
21,21,22,6.73158454125278,3.9324875049138,4.81399602533454,5.33339263743548,6.98753581943677,1,2
21,21,24,6.73158454125278,3.9324875049138,4.98696239216695,6.24709469370423,7.55799869108753,1,2
21,21,25,6.73158454125278,3.9324875049138,4.91437621019236,6.05072732615943,7.69355736970379,1,2
21,21,26,6.73158454125278,3.9324875049138,4.50187018282207,6.03021476856615,7.64725644588874,1,2
21,21,28,6.73158454125278,3.9324875049138,4.55857468214455,6.07613817166269,7.45001558067008,1,2
21,21,29,6.73158454125278,3.9324875049138,3.54057793117258,6.04976729578368,7.83748299712971,1,2
21,21,30,6.73158454125278,3.9324875049138,3.4083335290574,5.6327466677821,7.23289614651934,1,2
21,21,36,6.73158454125278,3.9324875049138,6.56346962119306,5.73820164355368,7.67279557334605,1,2
21,21,39,6.73158454125278,3.9324875049138,3.01095733913349,6.0301714272096,7.22205543758941,1,2
21,21,40,6.73158454125278,3.9324875049138,6.27582294128437,6.45569416625699,7.77538117834094,1,2
21,21,42,6.73158454125278,3.9324875049138,5.77535519295539,5.97176343783802,7.4185831609839,1,2
21,21,44,6.73158454125278,3.9324875049138,4.43754941657621,5.91627547502965,8.1376939460775,1,2
21,21,48,6.73158454125278,3.9324875049138,4.67957937055373,6.37829323598855,7.55092513521856,1,2
21,21,49,6.73158454125278,3.9324875049138,5.5652577595183,5.60075777057518,7.83700077014664,1,2
21,21,50,6.73158454125278,3.9324875049138,5.98733687094018,5.72121112889812,7.74217942126201,1,2
21,21,52,6.73158454125278,3.9324875049138,4.28378478812246,7.05553104609664,7.77440963232868,1,2
21,21,55,6.73158454125278,3.9324875049138,3.84808644859442,6.36997024010979,7.73615972849163,1,2
21,21,60,6.73158454125278,3.9324875049138,6.51113061011524,6.50659081725631,7.84346843638825,1,2
21,21,63,6.73158454125278,3.9324875049138,6.20099362168573,6.7689841336861,7.76404374784316,1,2
21,21,64,6.73158454125278,3.9324875049138,6.63603004833758,5.0791096928117,7.69040178253599,1,2
21,21,65,6.73158454125278,3.9324875049138,4.77313693983639,5.86122408397678,7.46563436307381,1,2
21,21,66,6.73158454125278,3.9324875049138,3.92664870363947,6.68895645844381,7.50692538436324,1,2
21,21,67,6.73158454125278,3.9324875049138,4.84758872976981,6.31935345416648,7.96324254489245,1,2
21,21,72,6.73158454125278,3.9324875049138,4.7739954484743,5.49348603628608,7.7791979992933,1,2
21,21,77,6.73158454125278,3.9324875049138,6.13637273601332,5.98346157079625,7.84389612490677,1,2
21,21,79,6.73158454125278,3.9324875049138,2.85161933854959,5.32987702363039,7.18358836380351,1,2
21,21,80,6.73158454125278,3.9324875049138,5.28979848789595,5.14396110336336,7.47890641071059,1,2
21,21,84,6.73158454125278,3.9324875049138,6.19461824798159,6.14311526639352,7.51800753393256,1,2
21,21,85,6.73158454125278,3.9324875049138,4.69495708444053,5.71324569109155,7.45376314242684,1,2
21,21,86,6.73158454125278,3.9324875049138,4.47805368976615,6.23757206968975,7.57998440772714,1,2
21,21,87,6.73158454125278,3.9324875049138,4.90617215517547,5.13348075820991,7.29361160661813,1,2
21,21,88,6.73158454125278,3.9324875049138,5.06261478066759,5.42174563583572,7.33397087832794,1,2
21,22,2,6.73158454125278,3.9324875049138,4.65035868432989,5.97600139695702,7.69468674657512,1,2
21,22,3,6.73158454125278,3.9324875049138,4.65240664920258,6.15559941059413,7.66271212908893,1,2
21,22,5,6.73158454125278,3.9324875049138,5.47986503664662,6.68553999683747,8.17348188807019,1,2
21,22,10,6.73158454125278,3.9324875049138,7.73933286659384,6.22361213887649,8.44997247699868,1,2
21,22,11,6.73158454125278,3.9324875049138,5.05962035037077,5.83651833885729,7.79354029979385,1,2
21,22,12,6.73158454125278,3.9324875049138,6.50738777221694,5.35227133184098,7.81759407808647,1,2
21,22,14,6.73158454125278,3.9324875049138,5.50960622393699,5.64433704007204,8.00973550333701,1,2
21,22,16,6.73158454125278,3.9324875049138,7.21478477397886,5.10153940123595,7.98818411625081,1,2
21,22,18,6.73158454125278,3.9324875049138,7.27249452630532,6.08723991485893,7.91508097202369,1,2
21,22,19,6.73158454125278,3.9324875049138,5.6285179838354,6.09937872797189,8.03271233345955,1,2
21,22,21,6.73158454125278,3.9324875049138,5.47168218589362,6.58668292298056,8.24387020221801,1,2
21,22,22,6.73158454125278,3.9324875049138,5.46241867257031,6.92829828865346,8.23350375322176,1,2
21,22,23,6.73158454125278,3.9324875049138,7.36905009948672,5.34706168066457,8.07175803200651,1,2
21,22,26,6.73158454125278,3.9324875049138,5.25233378128362,4.67142188487957,7.79711117044572,1,2
21,22,27,6.73158454125278,3.9324875049138,5.13306602987409,6.25869636967181,7.91336000475521,1,2
21,22,28,6.73158454125278,3.9324875049138,5.21109889677104,5.72082220829963,7.86109025706245,1,2
21,22,31,6.73158454125278,3.9324875049138,3.01408595000589,6.25602756587866,7.56315663943089,1,2
21,22,32,6.73158454125278,3.9324875049138,4.65334816927419,6.37633623498761,7.97658531602996,1,2
21,22,33,6.73158454125278,3.9324875049138,3.90744637239898,5.9341970055482,7.54361282119269,1,2
21,22,34,6.73158454125278,3.9324875049138,5.5576448638865,5.86981440307333,7.74670775648588,1,2
21,22,35,6.73158454125278,3.9324875049138,4.76920843736847,5.53332208211194,7.73194414530056,1,2
21,22,36,6.73158454125278,3.9324875049138,5.45220998231023,5.85924892422208,7.89798082794411,1,2
21,22,37,6.73158454125278,3.9324875049138,4.48377350178188,6.36491347866076,7.97426527565591,1,2
21,22,38,6.73158454125278,3.9324875049138,6.61428967286158,5.82547889425144,7.89105380813678,1,2
21,22,39,6.73158454125278,3.9324875049138,4.37393501483196,5.79170997019979,8.10801409692556,1,2
21,22,40,6.73158454125278,3.9324875049138,4.3798792156017,6.34258819153404,7.67628317090767,1,2
21,22,41,6.73158454125278,3.9324875049138,5.62559666622507,6.10435217634308,7.72975359587282,1,2
21,22,44,6.73158454125278,3.9324875049138,4.31368775864066,5.8457519559898,7.91053057998943,1,2
21,22,47,6.73158454125278,3.9324875049138,5.22187834960079,5.81878137559834,7.84039683948503,1,2
21,22,50,6.73158454125278,3.9324875049138,4.29657720608993,6.15960679529745,7.78629204423924,1,2
21,22,52,6.73158454125278,3.9324875049138,4.42832578802015,7.76521763557603,8.03727543609911,1,2
21,22,61,6.73158454125278,3.9324875049138,5.44133018877547,5.14974317659351,7.77661257615288,1,2
21,22,63,6.73158454125278,3.9324875049138,3.26667218147853,6.17891671391475,7.47843489444281,1,2
21,22,66,6.73158454125278,3.9324875049138,4.63179093388759,6.02898477221635,7.92629010983208,1,2
21,22,68,6.73158454125278,3.9324875049138,4.45986399442536,6.03871858159804,7.61111689694579,1,2
21,22,70,6.73158454125278,3.9324875049138,4.58326719320101,5.32351958395694,7.65308323226149,1,2
21,22,71,6.73158454125278,3.9324875049138,4.35493235593757,6.2010985071791,8.1372139904197,1,2
21,22,73,6.73158454125278,3.9324875049138,3.14125924511878,5.49942278812122,7.79608038030163,1,2
21,22,74,6.73158454125278,3.9324875049138,5.8950195981079,5.74492613998175,8.10598982006807,1,2
21,23,1,6.73158454125278,3.9324875049138,3.4365398405779,5.49924409677949,8.21854362250346,1,2
21,23,2,6.73158454125278,3.9324875049138,4.03854510392261,6.22369370631538,8.0234345816729,1,2
21,23,3,6.73158454125278,3.9324875049138,5.18364937605304,6.29787019164984,8.15730998920542,1,2
21,23,5,6.73158454125278,3.9324875049138,4.98153414037135,6.28453014839491,8.12835640403758,1,2
21,23,6,6.73158454125278,3.9324875049138,3.63576850900534,5.50129817877902,8.37259663527181,1,2
21,23,8,6.73158454125278,3.9324875049138,5.47533933687739,4.59423101247822,8.22382431071032,1,2
21,23,10,6.73158454125278,3.9324875049138,4.32366000338589,5.52829094433987,8.33629761388415,1,2
21,23,11,6.73158454125278,3.9324875049138,5.88089285705652,6.90493900886545,8.46229843817754,1,2
21,23,12,6.73158454125278,3.9324875049138,3.8801986318045,5.7124113451564,8.32831930145965,1,2
21,23,13,6.73158454125278,3.9324875049138,3.78970572790238,6.98882091217619,8.02562786127029,1,2
21,23,14,6.73158454125278,3.9324875049138,5.04410628991761,5.82491596585201,8.10805203097758,1,2
21,23,15,6.73158454125278,3.9324875049138,3.3131414261361,6.41995809513231,8.36981106012143,1,2
21,23,17,6.73158454125278,3.9324875049138,4.04259152677457,5.53315508966199,8.19011552031518,1,2
21,23,20,6.73158454125278,3.9324875049138,4.05847097675111,6.54647791708956,8.20213395560354,1,2
21,23,21,6.73158454125278,3.9324875049138,4.4435425930799,6.11459912842626,8.39200815233367,1,2
21,23,26,6.73158454125278,3.9324875049138,4.14816305660327,5.36461771804266,7.77483173248308,1,2
21,23,27,6.73158454125278,3.9324875049138,3.42718140090448,6.78016261441588,8.42604878752312,1,2
21,23,28,6.73158454125278,3.9324875049138,4.38789201992914,5.65850390276398,8.07285668143329,1,2
21,23,30,6.73158454125278,3.9324875049138,5.44514027034131,5.81444177961275,8.11743575101366,1,2
21,23,36,6.73158454125278,3.9324875049138,5.15918345863821,6.35080484936975,8.18049410249069,1,2
21,23,43,6.73158454125278,3.9324875049138,5.40316910291979,5.70679862139545,7.87944693288806,1,2
21,23,44,6.73158454125278,3.9324875049138,2.66253305714038,5.76700345149256,7.70557818098442,1,2
21,23,45,6.73158454125278,3.9324875049138,4.47938243673202,5.46779481081318,8.06401582697231,1,2
21,23,46,6.73158454125278,3.9324875049138,5.5066225641492,5.5547166898412,8.18602052903742,1,2
21,23,49,6.73158454125278,3.9324875049138,3.57323803636669,6.66644017177637,8.14572385536606,1,2
21,23,52,6.73158454125278,3.9324875049138,6.53182432523167,5.103133966919,8.25383651074417,1,2
21,23,54,6.73158454125278,3.9324875049138,4.39753733264237,5.85349897788338,8.13501785128865,1,2
21,23,58,6.73158454125278,3.9324875049138,5.02847741969118,5.65694510535216,8.16536459966622,1,2
21,23,63,6.73158454125278,3.9324875049138,3.23051799537505,6.1357681673833,8.20389512901897,1,2
21,23,65,6.73158454125278,3.9324875049138,4.82993372231887,6.55617510109639,8.32839161404317,1,2
21,23,66,6.73158454125278,3.9324875049138,3.65426973930378,6.55869638039968,8.24915777605416,1,2
21,23,67,6.73158454125278,3.9324875049138,4.4703463514025,5.28060470210701,8.18370695208724,1,2
21,23,68,6.73158454125278,3.9324875049138,3.13627640447538,6.26146116293498,8.19465421088585,1,2
21,23,71,6.73158454125278,3.9324875049138,5.71369325775096,5.85032789621341,8.1988713962959,1,2
21,23,73,6.73158454125278,3.9324875049138,5.4788616241765,7.10562104810611,8.29523210979453,1,2
21,23,76,6.73158454125278,3.9324875049138,6.5503217103402,5.92055969863761,8.5410199565415,1,2
21,23,78,6.73158454125278,3.9324875049138,4.14801179512624,6.24321352771907,7.86527387036347,1,2
21,23,80,6.73158454125278,3.9324875049138,4.86146643310891,6.98343990995675,8.53891260670281,1,2
21,23,83,6.73158454125278,3.9324875049138,4.04219944545003,5.3931306649956,8.02797695452914,1,2
21,23,85,6.73158454125278,3.9324875049138,5.33935412054245,5.69452588413937,7.90665334438617,1,2
21,23,86,6.73158454125278,3.9324875049138,4.31488621596794,5.59454535778541,8.1944995813786,1,2
21,23,87,6.73158454125278,3.9324875049138,4.81395390763082,5.11798914112153,8.21661444349472,1,2
21,23,88,6.73158454125278,3.9324875049138,4.15855578981257,6.37818063165804,8.27498818640497,1,2
21,23,90,6.73158454125278,3.9324875049138,5.73323948726027,6.60827130160345,8.55160171318901,1,2
