region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,78,7.32577359504207,3.09881184688475,5.69434227061014,5.58891758935053,5.15178928683211,1,2
1,8,79,7.32577359504207,3.09881184688475,4.75644130425928,5.7643181353126,5.33964385565127,1,2
1,8,82,7.32577359504207,3.09881184688475,4.4691570939827,6.49018774520592,5.73896832365168,1,2
1,8,85,7.32577359504207,3.09881184688475,4.16047426254635,4.92327726951414,5.00126926323676,1,2
1,8,86,7.32577359504207,3.09881184688475,5.49191355423772,6.95210462584227,5.67274836822948,1,2
1,8,87,7.32577359504207,3.09881184688475,4.27180023021718,6.32203997973941,5.44006237460622,1,2
1,8,89,7.32577359504207,3.09881184688475,5.675173567008,5.92510393153431,5.37793835563377,1,2
1,8,90,7.32577359504207,3.09881184688475,3.90453340372428,6.0356993150488,5.55758864177543,1,2
1,8,92,7.32577359504207,3.09881184688475,6.45746344682584,6.08687148955935,5.59552223768958,1,2
1,8,93,7.32577359504207,3.09881184688475,5.03035294234385,5.61001384399157,5.20985346361949,1,2
1,9,1,7.32577359504207,3.09881184688475,4.62816946061721,6.25154019627308,5.86206273500446,1,2
1,9,2,7.32577359504207,3.09881184688475,5.76708533345109,5.40470390304566,5.64594429702151,1,2
1,9,3,7.32577359504207,3.09881184688475,4.21328435558547,5.90715096976368,5.70791485785326,1,2
1,9,4,7.32577359504207,3.09881184688475,5.57349668143232,6.49974049290197,5.96967091951874,1,2
1,9,5,7.32577359504207,3.09881184688475,3.55577375442821,5.31201007918044,5.51784822824754,1,2
1,9,6,7.32577359504207,3.09881184688475,6.49606934410033,5.94260958711396,5.85388336891693,1,2
1,9,7,7.32577359504207,3.09881184688475,6.62249982419348,6.47412956797432,5.89405602433369,1,2
1,9,10,7.32577359504207,3.09881184688475,5.70604760401932,5.54519526680823,5.62061640272649,1,2
1,9,12,7.32577359504207,3.09881184688475,6.41842542532122,5.56220613856628,5.80660788187435,1,2
1,9,16,7.32577359504207,3.09881184688475,5.07968202725976,6.01686767428496,5.90986307073688,1,2
1,9,19,7.32577359504207,3.09881184688475,5.02264905512515,5.85547135930927,5.8565385457116,1,2
1,9,20,7.32577359504207,3.09881184688475,5.62488811901019,5.44798246736162,5.53298188582365,1,2
1,9,21,7.32577359504207,3.09881184688475,4.83468763476216,5.7247900188587,5.84692597509056,1,2
1,9,24,7.32577359504207,3.09881184688475,5.26681816119175,5.93398377939582,5.77822690531064,1,2
1,9,25,7.32577359504207,3.09881184688475,4.8433561383448,6.25449914643077,6.02263106492368,1,2
1,9,26,7.32577359504207,3.09881184688475,7.50726686543661,5.53270713230194,5.43611160844886,1,2
1,9,27,7.32577359504207,3.09881184688475,5.22802280361137,6.34035995362821,5.81159202609615,1,2
1,9,29,7.32577359504207,3.09881184688475,5.86082690509336,6.07052583192919,5.80129935126966,1,2
1,9,30,7.32577359504207,3.09881184688475,3.63354057090064,6.0507796806416,5.87045241324234,1,2
1,9,32,7.32577359504207,3.09881184688475,3.42839738071273,6.31104794593024,5.73536165489544,1,2
1,9,34,7.32577359504207,3.09881184688475,6.70305943632064,6.34739982572944,5.99738835709853,1,2
1,9,35,7.32577359504207,3.09881184688475,4.75657924425052,5.47371695135065,5.47147999499693,1,2
1,9,36,7.32577359504207,3.09881184688475,5.45379081624752,6.73120161528204,6.09923909045627,1,2
1,9,40,7.32577359504207,3.09881184688475,7.02486854463266,5.99694661453108,5.70648806796081,1,2
1,9,42,7.32577359504207,3.09881184688475,5.53777696974935,4.86218275478997,5.46314565438651,1,2
1,9,43,7.32577359504207,3.09881184688475,6.58824005396697,5.8318537501213,5.67206762298409,1,2
1,9,44,7.32577359504207,3.09881184688475,3.05850938057249,5.57696187906922,5.54244966085794,1,2
1,9,47,7.32577359504207,3.09881184688475,5.34873072555071,6.61291420116989,6.01395637710261,1,2
1,9,52,7.32577359504207,3.09881184688475,4.862087474799,5.55295643808242,5.788103175453,1,2
1,9,54,7.32577359504207,3.09881184688475,5.3400526071429,6.57859925859277,5.98294822446459,1,2
1,9,55,7.32577359504207,3.09881184688475,5.94792266634053,7.34996876698624,6.46753819524129,1,2
1,9,56,7.32577359504207,3.09881184688475,4.20600348260029,5.23110036609777,5.71725331155892,1,2
1,9,57,7.32577359504207,3.09881184688475,5.92271961485512,5.28040217008346,5.62370892069319,1,2
1,9,58,7.32577359504207,3.09881184688475,5.52009312794054,6.6894897061533,6.11254795700071,1,2
1,9,61,7.32577359504207,3.09881184688475,4.86432647540272,5.52238742710928,5.40607867601531,1,2
1,9,62,7.32577359504207,3.09881184688475,4.07018926723097,5.18870063975739,5.51341947536836,1,2
1,9,65,7.32577359504207,3.09881184688475,6.04968346844364,4.9741863720128,5.53870980616155,1,2
1,9,68,7.32577359504207,3.09881184688475,5.10297313839628,5.7203636840509,5.64771665779786,1,2
1,9,73,7.32577359504207,3.09881184688475,4.21867903422721,5.03807148650944,5.39969613271619,1,2
1,9,74,7.32577359504207,3.09881184688475,4.78669889548492,5.84373597345138,5.82155501352732,1,2
1,9,75,7.32577359504207,3.09881184688475,5.09349740391701,6.48733431364469,6.03362461207498,1,2
1,9,77,7.32577359504207,3.09881184688475,5.74167156484315,6.65101753606123,6.13182049066528,1,2
1,9,79,7.32577359504207,3.09881184688475,7.61271970729328,6.35320996362642,6.11848097129773,1,2
1,9,83,7.32577359504207,3.09881184688475,6.07892672833239,6.15129077016496,5.81689424650152,1,2
1,9,84,7.32577359504207,3.09881184688475,4.14838683361969,6.5225480390113,5.72478661380779,1,2
1,9,87,7.32577359504207,3.09881184688475,6.1037864395153,6.29673253963752,5.84768038271712,1,2
1,9,89,7.32577359504207,3.09881184688475,5.43116538221287,5.56135266437356,5.5674926288849,1,2
1,9,90,7.32577359504207,3.09881184688475,5.13058646133222,5.38657225008683,5.70528022146027,1,2
1,10,6,7.32577359504207,3.09881184688475,6.35916339706905,5.87487945833459,5.89315215986933,1,2
1,10,9,7.32577359504207,3.09881184688475,6.58176614758674,6.01271620118714,5.97626352644352,1,2
1,10,10,7.32577359504207,3.09881184688475,6.29961382453497,6.09211734726971,6.06449364056902,1,2
1,10,11,7.32577359504207,3.09881184688475,3.04792384547992,6.5854099737467,6.14350779338669,1,2
1,10,12,7.32577359504207,3.09881184688475,5.39381328909861,6.11494156317209,5.61539377970672,1,2
1,10,13,7.32577359504207,3.09881184688475,5.95306633462731,6.00834584792774,5.93850379725844,1,2
1,10,15,7.32577359504207,3.09881184688475,5.4733047076812,6.28563591489707,6.00810870529038,1,2
1,10,16,7.32577359504207,3.09881184688475,4.7758967442544,6.38330425613733,6.13364265492701,1,2
1,10,17,7.32577359504207,3.09881184688475,4.43942262675237,5.28376468177029,5.85968996247052,1,2
1,10,18,7.32577359504207,3.09881184688475,6.78610149603853,6.0838229285605,5.93854331492003,1,2
1,10,20,7.32577359504207,3.09881184688475,3.83501334976535,6.23531697408927,6.1806493217129,1,2
1,10,21,7.32577359504207,3.09881184688475,5.16620007590983,4.95249999009449,5.70997290836125,1,2
1,10,23,7.32577359504207,3.09881184688475,6.37091333320392,6.08645468586441,6.11739050759769,1,2
1,10,28,7.32577359504207,3.09881184688475,4.60530943165658,5.00400160843312,5.66979055170821,1,2
1,10,29,7.32577359504207,3.09881184688475,4.44408001315934,5.510489343339,5.8022795785217,1,2
1,10,32,7.32577359504207,3.09881184688475,5.32486430344669,6.1071866749878,5.95786419819353,1,2
1,10,33,7.32577359504207,3.09881184688475,4.53015332116977,6.73838275261522,6.10709321251992,1,2
1,10,36,7.32577359504207,3.09881184688475,3.59163458520594,5.37166497264039,5.46557288443331,1,2
1,10,37,7.32577359504207,3.09881184688475,3.61514594574998,5.16203489309863,5.53639527629881,1,2
1,10,41,7.32577359504207,3.09881184688475,4.7153750806969,5.93107100108909,6.00772569018464,1,2
1,10,42,7.32577359504207,3.09881184688475,5.29615490270059,5.87896266457945,5.74641017470773,1,2
1,10,44,7.32577359504207,3.09881184688475,4.42848939956664,6.4858388817549,6.0722936502096,1,2
1,10,45,7.32577359504207,3.09881184688475,6.52608076269155,6.66985169534209,5.99862509523749,1,2
1,10,49,7.32577359504207,3.09881184688475,6.22762250568906,5.49883755054268,5.83593816682629,1,2
1,10,50,7.32577359504207,3.09881184688475,4.81844656526395,6.31638683275401,6.02908730308643,1,2
1,10,53,7.32577359504207,3.09881184688475,3.64445245384857,5.40124809312391,5.73194770875826,1,2
1,10,55,7.32577359504207,3.09881184688475,6.52569896897038,5.68541955376059,5.77910208340787,1,2
1,10,58,7.32577359504207,3.09881184688475,5.22291401881792,5.77447039244526,5.90513806236754,1,2
1,10,60,7.32577359504207,3.09881184688475,4.30932341194716,5.51933190768327,5.78508484218836,1,2
1,10,62,7.32577359504207,3.09881184688475,4.37501207215416,6.59728145854973,6.21875784121664,1,2
1,10,63,7.32577359504207,3.09881184688475,2.7054719201479,6.15996198279657,5.86429476010616,1,2
1,10,64,7.32577359504207,3.09881184688475,4.71253279384326,6.32998039045877,6.11895688139363,1,2
1,10,65,7.32577359504207,3.09881184688475,3.95044967570157,5.16395955583091,5.49620774900714,1,2
1,10,68,7.32577359504207,3.09881184688475,5.79163012286106,5.9909601762384,6.25017589134753,1,2
1,10,72,7.32577359504207,3.09881184688475,4.19916872900206,5.89505816595444,5.72760417286086,1,2
1,10,73,7.32577359504207,3.09881184688475,4.87886753399603,6.09849831324728,5.75446946592283,1,2
1,10,74,7.32577359504207,3.09881184688475,4.20304600351605,6.50805645688796,6.03702638101493,1,2
1,11,1,7.32577359504207,3.09881184688475,3.49012852417184,6.00483221852431,6.24135991920893,1,2
1,11,2,7.32577359504207,3.09881184688475,2.91955277621662,5.0654121344918,5.82314841256436,1,2
1,11,3,7.32577359504207,3.09881184688475,4.71799269256175,5.68516535271161,6.09014518391284,1,2
1,11,5,7.32577359504207,3.09881184688475,6.00534448722787,5.49502410818361,6.21572446098598,1,2
1,11,7,7.32577359504207,3.09881184688475,5.33964059620736,6.93078772803505,6.55130981677997,1,2
1,11,9,7.32577359504207,3.09881184688475,4.4469498005155,6.23934740512658,6.31593929668444,1,2
1,11,10,7.32577359504207,3.09881184688475,4.73980268939802,5.73073968711941,6.066282851977,1,2
1,11,11,7.32577359504207,3.09881184688475,3.49273907029214,6.19447002890134,6.32598506683821,1,2
1,11,13,7.32577359504207,3.09881184688475,4.49173528301756,5.84955221131977,6.21484815863083,1,2
1,11,14,7.32577359504207,3.09881184688475,4.66864298471434,5.76998235529552,6.19105838346571,1,2
1,11,15,7.32577359504207,3.09881184688475,3.34690247626683,5.87513494662617,5.93675231813586,1,2
1,11,16,7.32577359504207,3.09881184688475,5.00462163757227,6.1494270738328,6.11404128069366,1,2
1,11,19,7.32577359504207,3.09881184688475,5.21081884321267,5.31666979860498,5.91533403078294,1,2
1,11,20,7.32577359504207,3.09881184688475,5.09014532708243,5.86799249976947,6.15362362538673,1,2
1,11,21,7.32577359504207,3.09881184688475,5.34131787319385,5.61145797675119,5.97488173720023,1,2
1,11,22,7.32577359504207,3.09881184688475,5.89349735583148,6.70657769517403,6.74666950119062,1,2
1,11,27,7.32577359504207,3.09881184688475,5.2887750363594,5.51089265422051,6.17810991785629,1,2
1,11,28,7.32577359504207,3.09881184688475,5.03965469943659,5.34825549874462,6.06506252663894,1,2
1,11,29,7.32577359504207,3.09881184688475,4.38733415017949,6.46148616371277,6.29699235899358,1,2
1,11,30,7.32577359504207,3.09881184688475,3.8328687154431,6.11299067440365,6.05091880300815,1,2
1,11,31,7.32577359504207,3.09881184688475,7.10006663990511,5.45251916447488,6.22632517270743,1,2
1,11,33,7.32577359504207,3.09881184688475,3.92436947255023,6.89279268886458,6.54231103575239,1,2
1,11,34,7.32577359504207,3.09881184688475,6.08368907184561,5.99625949541951,5.96436755086192,1,2
1,11,36,7.32577359504207,3.09881184688475,4.80494404298712,6.326787990603,6.16279240185723,1,2
1,11,37,7.32577359504207,3.09881184688475,3.62708644721308,6.82503399445763,6.36776781627339,1,2
1,11,39,7.32577359504207,3.09881184688475,5.1143294180019,6.30415445117715,6.46407181044084,1,2
1,11,41,7.32577359504207,3.09881184688475,4.62455885694524,5.92615384549986,6.4133737777785,1,2
1,11,43,7.32577359504207,3.09881184688475,5.62789709284029,5.93830670060171,6.1632101729442,1,2
1,11,44,7.32577359504207,3.09881184688475,3.96348457872617,6.37048860977054,6.35178124466006,1,2
1,11,45,7.32577359504207,3.09881184688475,4.55906317384708,5.95548341737131,6.20012979381928,1,2
1,11,47,7.32577359504207,3.09881184688475,5.83009910158495,6.86677519045133,6.4655760058053,1,2
1,11,48,7.32577359504207,3.09881184688475,3.45435232526495,6.32006505854199,6.19892202277953,1,2
1,11,50,7.32577359504207,3.09881184688475,6.42240010338103,6.35966715396487,6.22066557251747,1,2
1,11,51,7.32577359504207,3.09881184688475,4.83900321383707,6.53301143036752,6.26189237747475,1,2
1,11,53,7.32577359504207,3.09881184688475,4.09607702968338,5.03507555293618,5.67891298518699,1,2
1,11,54,7.32577359504207,3.09881184688475,3.57027856568592,5.91065685600433,6.15912475449391,1,2
1,11,55,7.32577359504207,3.09881184688475,4.18251063189766,6.40878583954981,6.30936044443426,1,2
1,11,56,7.32577359504207,3.09881184688475,8.60872447628471,5.69558638018446,6.48451521306316,1,2
1,11,57,7.32577359504207,3.09881184688475,7.17156713563917,6.62817675151151,6.47715259405661,1,2
1,11,59,7.32577359504207,3.09881184688475,5.79012151757725,5.47603040725429,6.14630321369375,1,2
1,11,64,7.32577359504207,3.09881184688475,5.95009885335994,5.94624928949216,6.28877429173688,1,2
1,11,67,7.32577359504207,3.09881184688475,4.18290245181559,5.77757870125415,6.15500086291946,1,2
1,12,2,7.32577359504207,3.09881184688475,4.2758681256292,4.97165340349475,5.99058048223384,1,2
1,12,3,7.32577359504207,3.09881184688475,4.10522612478839,6.80653211777614,6.34673156730271,1,2
1,12,4,7.32577359504207,3.09881184688475,4.78695336583374,6.67338595501239,6.27196001885374,1,2
1,12,6,7.32577359504207,3.09881184688475,3.63878713143161,6.53720505072688,6.25844429361981,1,2
1,12,7,7.32577359504207,3.09881184688475,5.30964540190829,5.19349143031164,5.94670720368236,1,2
1,12,11,7.32577359504207,3.09881184688475,5.12820607724802,7.09271055897585,6.64369128254843,1,2
1,12,13,7.32577359504207,3.09881184688475,2.78626115969593,6.39627823566681,6.26254422177887,1,2
1,12,14,7.32577359504207,3.09881184688475,4.1048291997436,5.60546777700749,6.20673344686633,1,2
1,12,16,7.32577359504207,3.09881184688475,5.79352074011412,6.90077400478294,6.61831389507476,1,2
1,12,20,7.32577359504207,3.09881184688475,4.66321110814935,5.94544996219707,6.08332455267732,1,2
1,12,21,7.32577359504207,3.09881184688475,4.66062732524405,6.18179562946334,6.21673332222822,1,2
1,12,23,7.32577359504207,3.09881184688475,4.91001830211233,5.63754520588614,5.9894565174098,1,2
1,12,24,7.32577359504207,3.09881184688475,4.73011511988913,5.90745429833671,6.09325499273597,1,2
1,12,25,7.32577359504207,3.09881184688475,5.28968555749629,5.81151950401397,6.2142872470072,1,2
1,12,26,7.32577359504207,3.09881184688475,5.18613032014,5.98251640313212,6.10716079014772,1,2
1,12,28,7.32577359504207,3.09881184688475,4.82673729517182,5.92702026675513,6.11876115686153,1,2
1,12,30,7.32577359504207,3.09881184688475,5.25493155049661,4.90399969627876,6.05994883344786,1,2
1,12,32,7.32577359504207,3.09881184688475,3.33013955214269,6.14294665202004,6.27268215353543,1,2
1,12,33,7.32577359504207,3.09881184688475,7.66195623955641,6.91140286255046,6.34544977752383,1,2
1,12,35,7.32577359504207,3.09881184688475,4.54967140597902,5.989760059228,6.22828145846911,1,2
1,12,36,7.32577359504207,3.09881184688475,4.30900126665653,6.80551999430784,6.56640273689992,1,2
1,12,39,7.32577359504207,3.09881184688475,4.49259859490138,6.06789105075957,6.32216969192005,1,2
1,12,43,7.32577359504207,3.09881184688475,5.0396611454516,6.78082272885176,6.5775983396202,1,2
1,12,44,7.32577359504207,3.09881184688475,4.55924247724351,5.56030570489425,6.21036823699284,1,2
1,12,45,7.32577359504207,3.09881184688475,5.53207588481806,5.98794531249864,6.38873576000403,1,2
1,12,47,7.32577359504207,3.09881184688475,4.32104905400726,5.15760088355479,5.9232312979972,1,2
1,12,50,7.32577359504207,3.09881184688475,5.01066618741346,5.72283908495576,6.05370129301339,1,2
1,12,52,7.32577359504207,3.09881184688475,5.3481948454978,6.21449043829174,6.42349885384364,1,2
1,12,53,7.32577359504207,3.09881184688475,4.62557394308731,5.62392154501329,6.1798330148232,1,2
1,12,56,7.32577359504207,3.09881184688475,4.48829027256876,6.75206717188044,6.61952987751514,1,2
1,12,57,7.32577359504207,3.09881184688475,6.04727884218808,6.31534252115494,6.39382718273073,1,2
1,12,59,7.32577359504207,3.09881184688475,4.99619722829774,6.60533893757433,6.73665093458819,1,2
1,12,60,7.32577359504207,3.09881184688475,6.04547363571657,6.046171751614,6.31181043200467,1,2
1,12,61,7.32577359504207,3.09881184688475,4.48234495915023,5.29160477369988,6.14316930842188,1,2
1,12,63,7.32577359504207,3.09881184688475,5.95941427226088,5.3237283235265,6.03183786892005,1,2
1,12,64,7.32577359504207,3.09881184688475,5.60109457516483,5.38014900492952,6.1475876383082,1,2
1,12,69,7.32577359504207,3.09881184688475,6.08763909291271,5.94477521765708,6.08422350099799,1,2
1,12,71,7.32577359504207,3.09881184688475,5.61406067046126,6.60448829673192,6.39317600006205,1,2
1,12,76,7.32577359504207,3.09881184688475,5.94287148402061,6.02458227261501,6.29435110966881,1,2
1,12,77,7.32577359504207,3.09881184688475,4.89600100294165,6.06653604647997,6.37317964482963,1,2
1,12,78,7.32577359504207,3.09881184688475,5.80348128362989,5.52179493989942,5.95884834710238,1,2
1,12,79,7.32577359504207,3.09881184688475,4.98317011599544,5.74156612418493,6.17018746508891,1,2
1,13,2,7.32577359504207,3.09881184688475,3.56802753622515,5.60125640701853,6.13504094871589,1,2
1,13,4,7.32577359504207,3.09881184688475,7.59873011416316,6.15319827839981,6.25400692508761,1,2
1,13,5,7.32577359504207,3.09881184688475,4.78407613879388,6.44291558695075,6.53560766055478,1,2
1,13,10,7.32577359504207,3.09881184688475,4.62786271447957,5.84774063290985,6.18860736363061,1,2
1,13,11,7.32577359504207,3.09881184688475,5.15733376633356,6.97763299704048,6.60974691878021,1,2
1,13,12,7.32577359504207,3.09881184688475,6.52347237787854,6.05191588937237,6.39828351789539,1,2
1,13,15,7.32577359504207,3.09881184688475,4.92011834942314,6.05434176405825,6.2257405407734,1,2
1,13,17,7.32577359504207,3.09881184688475,4.19055620132761,5.83552141429491,6.09421375841919,1,2
1,13,18,7.32577359504207,3.09881184688475,3.83668253663415,6.6597723891253,6.30728374413621,1,2
1,13,21,7.32577359504207,3.09881184688475,4.57094142311124,6.7394854250097,6.53161993525915,1,2
1,13,24,7.32577359504207,3.09881184688475,5.09275954052648,5.16313108146011,6.00489010056739,1,2
1,13,26,7.32577359504207,3.09881184688475,7.34398210970653,5.82245900368099,6.17390420108019,1,2
