region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,66,9.1051882079934,4.75467544833369,7.42709126713979,7.79627958088696,6.51193591123583,1,2
1,7,67,9.1051882079934,4.75467544833369,5.91823059818557,7.88060889295007,6.47969994862901,1,2
1,7,68,9.1051882079934,4.75467544833369,6.21150610172295,7.02039605918111,6.05733334198533,1,2
1,7,70,9.1051882079934,4.75467544833369,6.16600946167609,7.09437714377995,6.18554901472844,1,2
1,7,72,9.1051882079934,4.75467544833369,7.14701135319027,7.23836156799281,6.02635893495995,1,2
1,7,74,9.1051882079934,4.75467544833369,5.5681871485577,7.37013834635789,6.32877367216153,1,2
1,7,75,9.1051882079934,4.75467544833369,7.02071320017618,8.06454795649323,6.35615733626413,1,2
1,7,76,9.1051882079934,4.75467544833369,5.49032370196543,7.94816627225272,6.50791870657589,1,2
1,7,81,9.1051882079934,4.75467544833369,7.45724021863304,7.61487598803103,6.35977186129041,1,2
1,7,84,9.1051882079934,4.75467544833369,7.21882247630439,7.83121799838812,6.43766669520243,1,2
1,7,85,9.1051882079934,4.75467544833369,7.10002591715488,8.33183607308095,6.48850578153099,1,2
1,7,87,9.1051882079934,4.75467544833369,8.01948524071612,7.34040388953893,6.29157645764811,1,2
1,7,88,9.1051882079934,4.75467544833369,7.59034419131335,7.9312473903278,6.4036233927351,1,2
1,8,1,9.1051882079934,4.75467544833369,8.46732165371371,6.80844454494622,6.08046931586104,1,2
1,8,2,9.1051882079934,4.75467544833369,8.75970076999538,7.29231628559802,6.41042294458177,1,2
1,8,3,9.1051882079934,4.75467544833369,7.22463260039941,8.09753159312177,6.78903016420237,1,2
1,8,4,9.1051882079934,4.75467544833369,7.70610770330735,7.91804802126814,6.75677186633206,1,2
1,8,5,9.1051882079934,4.75467544833369,8.53766959900523,7.96130229268334,6.89750195120472,1,2
1,8,7,9.1051882079934,4.75467544833369,7.19540420059171,8.41531258122948,6.69467198857691,1,2
1,8,9,9.1051882079934,4.75467544833369,6.0610187622604,8.65729074968217,6.96000700432559,1,2
1,8,10,9.1051882079934,4.75467544833369,6.15103031179681,7.42619501710164,6.41343104796499,1,2
1,8,11,9.1051882079934,4.75467544833369,6.86271510919086,8.33030727347219,6.75792052024047,1,2
1,8,12,9.1051882079934,4.75467544833369,7.14349499515664,8.32208346708364,6.68939502596806,1,2
1,8,13,9.1051882079934,4.75467544833369,6.53801344764245,8.11114333735904,6.67286181582679,1,2
1,8,15,9.1051882079934,4.75467544833369,6.35802982792463,8.57632816720415,6.77107611702924,1,2
1,8,19,9.1051882079934,4.75467544833369,7.75894476156064,7.79341733415541,6.69954148257412,1,2
1,8,20,9.1051882079934,4.75467544833369,6.39943781126821,8.30270382597917,6.78660208101858,1,2
1,8,24,9.1051882079934,4.75467544833369,7.29867622304684,8.20646730171154,6.80637435369645,1,2
1,8,26,9.1051882079934,4.75467544833369,7.03569281540978,7.46774555756074,6.60625404825854,1,2
1,8,28,9.1051882079934,4.75467544833369,7.3136418604051,8.86270848630853,6.93033390147904,1,2
1,8,29,9.1051882079934,4.75467544833369,6.40624253553537,8.68251947474362,6.97219458371068,1,2
1,8,32,9.1051882079934,4.75467544833369,8.21563102884132,7.60331280111446,6.49537011083984,1,2
1,8,33,9.1051882079934,4.75467544833369,7.75972869792845,6.5957349966373,6.16988207452309,1,2
1,8,35,9.1051882079934,4.75467544833369,7.02066209448789,7.24703642881135,6.35106971569946,1,2
1,8,41,9.1051882079934,4.75467544833369,5.99642036661042,8.19280802679062,6.78117290281164,1,2
1,8,42,9.1051882079934,4.75467544833369,5.87708056677922,8.61899631240872,6.73079901204411,1,2
1,8,43,9.1051882079934,4.75467544833369,9.31727704752103,7.65403297115795,6.70547539199056,1,2
1,8,46,9.1051882079934,4.75467544833369,7.67711599270571,7.74753585507682,6.45698381427162,1,2
1,8,47,9.1051882079934,4.75467544833369,7.37319779964641,8.0312336539544,6.77338017055523,1,2
1,8,48,9.1051882079934,4.75467544833369,7.75088530149565,7.8447756316627,6.57838924849267,1,2
1,8,49,9.1051882079934,4.75467544833369,6.95561396458668,8.37321034641166,6.97613723738582,1,2
1,8,50,9.1051882079934,4.75467544833369,7.20307135771116,7.80837089013779,6.65096159039432,1,2
1,8,51,9.1051882079934,4.75467544833369,7.54311747395306,7.46066006223786,6.40479739040262,1,2
1,8,53,9.1051882079934,4.75467544833369,5.62260516881469,8.12071842266709,6.71948301380529,1,2
1,8,54,9.1051882079934,4.75467544833369,5.48048195280003,8.21784714800071,6.74313965276401,1,2
1,8,55,9.1051882079934,4.75467544833369,5.68894168864218,8.04191606427229,6.74632943712279,1,2
1,8,58,9.1051882079934,4.75467544833369,6.38000460343331,8.38125340740889,6.74503160547512,1,2
1,8,60,9.1051882079934,4.75467544833369,8.01781037067599,7.17711235034521,6.60979779196428,1,2
1,8,66,9.1051882079934,4.75467544833369,6.69718766337353,7.90188163015964,6.77352517112166,1,2
1,8,69,9.1051882079934,4.75467544833369,7.47307206001662,8.14797719232236,7.04928328541754,1,2
1,8,72,9.1051882079934,4.75467544833369,10.6436266143492,8.75452634634447,7.06607861297249,1,2
1,8,77,9.1051882079934,4.75467544833369,7.85408697168193,7.76661133236175,6.41159389232801,1,2
1,8,78,9.1051882079934,4.75467544833369,7.94703732282098,8.21970023202522,6.87883618488556,1,2
1,8,82,9.1051882079934,4.75467544833369,4.70748171878807,7.23945459383589,6.30569205485109,1,2
1,8,84,9.1051882079934,4.75467544833369,7.25123702899484,8.70670828253217,6.9510333914372,1,2
1,9,1,9.1051882079934,4.75467544833369,8.17281572539036,8.1610982087336,7.02675050751732,1,2
1,9,4,9.1051882079934,4.75467544833369,6.50486109327803,7.10109822793295,6.9909475245486,1,2
1,9,6,9.1051882079934,4.75467544833369,7.85804020594334,8.18456756279599,7.30517880253708,1,2
1,9,8,9.1051882079934,4.75467544833369,5.78150796522772,7.77722600729143,7.17257930764731,1,2
1,9,13,9.1051882079934,4.75467544833369,7.42080642257835,8.37396274666455,7.36827801427154,1,2
1,9,15,9.1051882079934,4.75467544833369,6.92934931987512,9.04016443443663,7.40635907563418,1,2
1,9,16,9.1051882079934,4.75467544833369,9.43580290682721,8.10988036192496,7.20495550303185,1,2
1,9,17,9.1051882079934,4.75467544833369,6.41414500936753,7.89162653696836,7.30786573471085,1,2
1,9,18,9.1051882079934,4.75467544833369,6.46000032389814,7.36374659311976,7.18382007557401,1,2
1,9,21,9.1051882079934,4.75467544833369,8.42836684903882,6.89390447419775,6.98110537676725,1,2
1,9,22,9.1051882079934,4.75467544833369,9.14646113884086,7.67377023494667,7.13577717557066,1,2
1,9,24,9.1051882079934,4.75467544833369,7.58470323747948,8.10751557434693,7.44225998239968,1,2
1,9,27,9.1051882079934,4.75467544833369,5.74527394762989,8.16841438206619,7.26556839328057,1,2
1,9,31,9.1051882079934,4.75467544833369,7.18775710173427,8.08752417026117,7.25491796199963,1,2
1,9,34,9.1051882079934,4.75467544833369,6.95244165292105,7.96242378164501,7.10396288464732,1,2
1,9,36,9.1051882079934,4.75467544833369,6.99359987210818,8.89722372655272,7.54855741456896,1,2
1,9,37,9.1051882079934,4.75467544833369,9.86516917083078,7.65840662819036,7.13633090558741,1,2
1,9,38,9.1051882079934,4.75467544833369,4.92554532450552,8.48279155933501,7.08180194960112,1,2
1,9,39,9.1051882079934,4.75467544833369,7.55619684378486,7.93854543593047,7.24177099643205,1,2
1,9,42,9.1051882079934,4.75467544833369,7.19663714964112,7.86274691022732,7.0320523051134,1,2
1,9,45,9.1051882079934,4.75467544833369,6.6909180093894,8.05370610366617,7.12489504775685,1,2
1,9,46,9.1051882079934,4.75467544833369,6.65640544454587,7.8776271904658,7.36017695241287,1,2
1,9,48,9.1051882079934,4.75467544833369,8.11201918974287,8.32588845953633,7.27849688833538,1,2
1,9,49,9.1051882079934,4.75467544833369,6.53512016549971,8.23120102729789,7.19121809733125,1,2
1,9,54,9.1051882079934,4.75467544833369,8.86852817065339,7.53113048507717,6.88729604104632,1,2
1,9,55,9.1051882079934,4.75467544833369,6.04090332843821,8.16821069539711,7.29730666834821,1,2
1,9,58,9.1051882079934,4.75467544833369,6.18308251332804,9.25181104832719,7.39656533329197,1,2
1,9,59,9.1051882079934,4.75467544833369,5.17137718204343,8.37414717514665,7.23821180043706,1,2
1,9,60,9.1051882079934,4.75467544833369,6.28271205302348,8.45136799412732,7.14123561332342,1,2
1,9,61,9.1051882079934,4.75467544833369,6.98232215427666,8.02558930984933,7.15479941023697,1,2
1,9,62,9.1051882079934,4.75467544833369,7.88181234543901,7.68776345820911,7.02828542906043,1,2
1,9,65,9.1051882079934,4.75467544833369,7.91557438640657,7.5621847160313,7.11580481453449,1,2
1,9,67,9.1051882079934,4.75467544833369,8.11469723336639,7.774767580364,7.00645496782258,1,2
1,9,68,9.1051882079934,4.75467544833369,7.43173676261827,8.48936535920607,7.21994209962554,1,2
1,9,69,9.1051882079934,4.75467544833369,5.64932850701048,8.21782156555016,7.32569996035771,1,2
1,9,70,9.1051882079934,4.75467544833369,8.58181730083324,8.36385331708336,7.3020858484016,1,2
1,9,71,9.1051882079934,4.75467544833369,4.52265704641954,7.84759373563171,7.13518498205396,1,2
1,9,72,9.1051882079934,4.75467544833369,7.33964168343638,8.0632291544374,7.09993325269865,1,2
1,9,73,9.1051882079934,4.75467544833369,9.23017658589003,7.83246918307149,7.17772589332345,1,2
1,9,78,9.1051882079934,4.75467544833369,6.82223717579497,8.42456770360998,7.30306470019597,1,2
1,9,79,9.1051882079934,4.75467544833369,5.90432578478009,8.10033239392696,7.22331114141511,1,2
1,9,84,9.1051882079934,4.75467544833369,7.53246417511622,8.00794209250236,7.2074559904755,1,2
1,9,86,9.1051882079934,4.75467544833369,7.23143420919262,7.26109569900773,6.83241440466894,1,2
1,9,89,9.1051882079934,4.75467544833369,7.34448417092134,8.03461535301903,7.12984741393967,1,2
1,10,3,9.1051882079934,4.75467544833369,7.93563886986098,7.51316380674737,7.11055838435091,1,2
1,10,5,9.1051882079934,4.75467544833369,8.22484455448823,7.75723944292137,7.12821897997196,1,2
1,10,7,9.1051882079934,4.75467544833369,8.29253216767397,8.01586750679772,7.27564613213313,1,2
1,10,8,9.1051882079934,4.75467544833369,4.51489908274573,8.14005645152812,7.09160562905533,1,2
1,10,9,9.1051882079934,4.75467544833369,7.68432052336989,7.78706568146642,7.10566581843959,1,2
1,10,10,9.1051882079934,4.75467544833369,6.6461958478321,8.28709359768568,7.16682140680748,1,2
1,10,11,9.1051882079934,4.75467544833369,7.31352274383711,7.9274124112362,7.21176635460269,1,2
1,10,16,9.1051882079934,4.75467544833369,7.41014047268557,8.56322219951886,7.13106917828345,1,2
1,10,20,9.1051882079934,4.75467544833369,7.34008455950472,8.25733162370282,7.18501222577846,1,2
1,10,21,9.1051882079934,4.75467544833369,6.17959152970259,7.66926185235301,7.03478692409745,1,2
1,10,22,9.1051882079934,4.75467544833369,7.11181516874158,8.5083035700876,7.13428273592543,1,2
1,10,23,9.1051882079934,4.75467544833369,7.47872879924186,8.35531099054124,7.22547052681786,1,2
1,10,26,9.1051882079934,4.75467544833369,6.20090649261857,8.64293104831228,7.44119283211058,1,2
1,10,28,9.1051882079934,4.75467544833369,5.1348306650927,6.86651683689419,6.50419784612074,1,2
1,10,29,9.1051882079934,4.75467544833369,6.42104785197526,8.93385376445906,7.40145813459117,1,2
1,10,31,9.1051882079934,4.75467544833369,8.79945048707305,7.95765404859005,7.31051432934655,1,2
1,10,33,9.1051882079934,4.75467544833369,5.82455697464602,7.13342006045052,6.85044311879437,1,2
1,10,36,9.1051882079934,4.75467544833369,6.27899525580564,7.8103653615292,7.19109413180387,1,2
1,10,37,9.1051882079934,4.75467544833369,5.57888209684893,7.37471223514495,6.97353849138684,1,2
1,10,38,9.1051882079934,4.75467544833369,5.92833314274764,7.45236893291382,6.79913244131475,1,2
1,10,39,9.1051882079934,4.75467544833369,5.41675353214514,8.26612258833329,7.2768113458984,1,2
1,10,40,9.1051882079934,4.75467544833369,7.05477325738275,7.57697506244741,7.22031855978802,1,2
1,10,42,9.1051882079934,4.75467544833369,7.14919824250842,8.18095331803842,7.11134713109749,1,2
1,10,49,9.1051882079934,4.75467544833369,8.26920437697859,6.94293805471131,6.66338737787649,1,2
1,10,51,9.1051882079934,4.75467544833369,7.41576099679228,7.22575802387455,6.87785903322089,1,2
1,10,52,9.1051882079934,4.75467544833369,6.04998369276175,7.29021652925369,6.85649848803529,1,2
1,10,53,9.1051882079934,4.75467544833369,8.52858979867443,7.53038065948165,7.13836147459064,1,2
1,10,54,9.1051882079934,4.75467544833369,7.33961015462692,8.75962950406232,7.36876563459107,1,2
1,10,55,9.1051882079934,4.75467544833369,7.75962124179815,7.89310671812089,7.22798475494709,1,2
1,10,56,9.1051882079934,4.75467544833369,6.69023696326759,7.64894639899626,6.93649090855427,1,2
1,10,59,9.1051882079934,4.75467544833369,7.54217296685595,8.59688070154059,7.53328321895277,1,2
1,10,62,9.1051882079934,4.75467544833369,5.59715422476971,7.42742520556744,6.87392500950491,1,2
1,10,63,9.1051882079934,4.75467544833369,4.49659835038971,8.59991722836773,7.37432430695741,1,2
1,10,65,9.1051882079934,4.75467544833369,6.35595466662224,8.3563968346618,7.23447462900276,1,2
1,10,66,9.1051882079934,4.75467544833369,7.94476952617516,8.74060938837776,7.66495055189723,1,2
1,10,67,9.1051882079934,4.75467544833369,7.81389889249533,8.44175464828853,7.3117750873766,1,2
1,10,68,9.1051882079934,4.75467544833369,6.54457644316534,7.74888998764999,7.04697827323347,1,2
1,10,70,9.1051882079934,4.75467544833369,7.01495340966392,7.96810817220409,6.93807059130632,1,2
1,10,71,9.1051882079934,4.75467544833369,6.69734211437425,8.12698997956509,7.17007031556343,1,2
1,10,72,9.1051882079934,4.75467544833369,5.91717982737569,7.76932838870277,7.02674698786717,1,2
1,11,4,9.1051882079934,4.75467544833369,7.81458312631147,7.7281597416738,7.05411437951052,1,2
1,11,5,9.1051882079934,4.75467544833369,7.92140886828851,7.90408936186054,6.94943942511208,1,2
1,11,6,9.1051882079934,4.75467544833369,6.97103126815609,7.78007749517076,7.08309053299204,1,2
1,11,7,9.1051882079934,4.75467544833369,6.64267700397611,8.08522642957764,7.21180984896459,1,2
1,11,10,9.1051882079934,4.75467544833369,7.44471552978883,7.47624057354577,7.09958642346545,1,2
1,11,11,9.1051882079934,4.75467544833369,6.09088807075454,8.44494011997524,7.44180142183395,1,2
1,11,14,9.1051882079934,4.75467544833369,6.45707680127713,8.00310137647059,6.97458674250474,1,2
1,11,15,9.1051882079934,4.75467544833369,5.5155986795248,8.1540964317164,7.2317658318329,1,2
1,11,18,9.1051882079934,4.75467544833369,8.06847116971778,7.60739059796364,7.12623940241208,1,2
1,11,20,9.1051882079934,4.75467544833369,6.98839282939511,7.79570095256657,7.08918178727043,1,2
1,11,25,9.1051882079934,4.75467544833369,6.18115834111365,8.45260647811629,7.5824718099969,1,2
1,11,29,9.1051882079934,4.75467544833369,6.76734488147797,7.22831774704746,6.95641311726987,1,2
1,11,33,9.1051882079934,4.75467544833369,6.71511568046203,7.9715425812004,7.18965430519525,1,2
1,11,35,9.1051882079934,4.75467544833369,7.09991634764663,7.92398690761819,7.24840365361352,1,2
1,11,37,9.1051882079934,4.75467544833369,8.20767522438474,7.94672355772608,7.31325826775127,1,2
1,11,38,9.1051882079934,4.75467544833369,5.61031739137891,8.06118556159068,7.25060033383984,1,2
1,11,39,9.1051882079934,4.75467544833369,7.0169316685478,7.93162544129611,7.48071481348241,1,2
1,11,41,9.1051882079934,4.75467544833369,7.82912523688162,8.51858426594599,7.49071402491003,1,2
1,11,43,9.1051882079934,4.75467544833369,8.56773364672818,8.61322428280662,7.46954040045234,1,2
1,11,44,9.1051882079934,4.75467544833369,6.21771176001571,7.50075456452245,6.93961433716989,1,2
1,11,48,9.1051882079934,4.75467544833369,6.90004430841615,7.78123863467252,7.26197418090071,1,2
1,11,51,9.1051882079934,4.75467544833369,7.4151982855842,7.47255232315801,6.83134758019867,1,2
1,11,52,9.1051882079934,4.75467544833369,6.64359046395346,7.98733265761168,7.15597978904724,1,2
1,11,59,9.1051882079934,4.75467544833369,7.25714677728479,7.99163438312035,7.31180429569157,1,2
1,11,60,9.1051882079934,4.75467544833369,7.08344707469779,7.85293302600136,7.19691275263484,1,2
1,11,62,9.1051882079934,4.75467544833369,5.93246024624948,8.20775788908038,7.42528566996536,1,2
1,11,64,9.1051882079934,4.75467544833369,7.25140311271584,8.10686819697202,7.18739827529613,1,2
1,11,65,9.1051882079934,4.75467544833369,7.71490517762702,8.26570817100585,7.3871511597687,1,2
1,12,1,9.1051882079934,4.75467544833369,6.99316238171068,7.824854464674,7.48230816590259,1,2
1,12,2,9.1051882079934,4.75467544833369,6.92230562041971,8.85713586885094,7.84044705352915,1,2
1,12,3,9.1051882079934,4.75467544833369,8.50813424125454,8.74589126225703,7.85486266959011,1,2
1,12,5,9.1051882079934,4.75467544833369,7.01637428854522,8.73896376264912,7.93695578869807,1,2
1,12,10,9.1051882079934,4.75467544833369,5.66756325763492,8.44531178963015,7.89290423971531,1,2
1,12,12,9.1051882079934,4.75467544833369,7.56496040869042,7.48144804541061,7.46303113802218,1,2
1,12,14,9.1051882079934,4.75467544833369,7.7757707400415,8.1363326679929,7.32548064294621,1,2
1,12,15,9.1051882079934,4.75467544833369,6.10273093033998,8.09795253934103,7.58393502187712,1,2
1,12,18,9.1051882079934,4.75467544833369,7.28888738892087,7.87862223429169,7.65411796501011,1,2
1,12,19,9.1051882079934,4.75467544833369,6.60406454513437,7.60065544591471,7.413877239629,1,2
1,12,21,9.1051882079934,4.75467544833369,7.78971442308156,7.5658979030109,7.43896158773176,1,2
1,12,22,9.1051882079934,4.75467544833369,8.07992379850565,6.90031637839887,7.15063105351105,1,2
1,12,23,9.1051882079934,4.75467544833369,7.34446983500738,8.5112795824588,7.76749795134893,1,2
1,12,25,9.1051882079934,4.75467544833369,7.80173321069106,7.56430354109434,7.43583557733668,1,2
1,12,29,9.1051882079934,4.75467544833369,6.32453311576792,7.02174477347453,7.32582982710256,1,2
1,12,34,9.1051882079934,4.75467544833369,5.46940085126423,8.46009815161777,7.34946335900611,1,2
1,12,35,9.1051882079934,4.75467544833369,7.80791718127271,7.97157843712662,7.6669765276644,1,2
1,12,40,9.1051882079934,4.75467544833369,8.81912966165794,7.64076206590479,7.46389028564161,1,2
1,12,41,9.1051882079934,4.75467544833369,7.72198998061079,7.74458419418604,7.48884664533707,1,2
1,12,43,9.1051882079934,4.75467544833369,6.43142288240605,8.8222878361277,7.86670312947073,1,2
1,12,44,9.1051882079934,4.75467544833369,6.89510562968573,8.31823683585414,7.32337313782848,1,2
1,12,45,9.1051882079934,4.75467544833369,5.74607767693773,8.05188911579471,7.39856855351734,1,2
1,12,46,9.1051882079934,4.75467544833369,8.43718577592027,8.55981443763184,7.72530342527657,1,2
1,12,50,9.1051882079934,4.75467544833369,8.82536169579342,7.91281977018859,7.58207099108426,1,2
1,12,55,9.1051882079934,4.75467544833369,7.01199436158457,7.90888162269544,7.56114509534388,1,2
1,12,56,9.1051882079934,4.75467544833369,8.0408261370506,8.23303284420117,7.54639567845623,1,2
1,12,57,9.1051882079934,4.75467544833369,7.02333120620529,7.42356552504368,7.43720638836481,1,2
1,12,59,9.1051882079934,4.75467544833369,7.19126466390373,8.57141256285879,7.6633251515312,1,2
1,12,60,9.1051882079934,4.75467544833369,6.9846466496139,8.56708131568409,7.75694132168813,1,2
