region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,48,7.20601263230254,3.90247838524853,4.4508647674213,6.11301685232558,5.76941367893368,1,2
1,8,50,7.20601263230254,3.90247838524853,2.48798944383186,4.91439299281832,5.4314840974256,1,2
1,8,51,7.20601263230254,3.90247838524853,5.5681182832406,5.39481200907017,5.39694851839058,1,2
1,8,53,7.20601263230254,3.90247838524853,5.17975006432587,5.82329405986869,5.5843925894237,1,2
1,8,56,7.20601263230254,3.90247838524853,4.09190060898891,5.19186374538238,5.15887649248397,1,2
1,8,60,7.20601263230254,3.90247838524853,4.10129644018054,6.25101765309267,5.58601752129689,1,2
1,8,61,7.20601263230254,3.90247838524853,6.04335429226073,5.96775366645205,5.75292929858559,1,2
1,8,62,7.20601263230254,3.90247838524853,4.77164756355459,6.92410460350781,5.89683896003552,1,2
1,8,70,7.20601263230254,3.90247838524853,4.42235497094959,6.05676877104596,5.63466519691516,1,2
1,8,72,7.20601263230254,3.90247838524853,4.32101346957433,5.16802969752503,5.51978874805508,1,2
1,8,74,7.20601263230254,3.90247838524853,3.69311685409406,5.9961208415196,5.66656066899599,1,2
1,8,78,7.20601263230254,3.90247838524853,7.54927216439661,6.75328531831285,6.09312026322368,1,2
1,8,81,7.20601263230254,3.90247838524853,4.12127946630453,6.18212207509261,5.90765003511524,1,2
1,8,82,7.20601263230254,3.90247838524853,3.56049772629689,5.18386741089149,5.34145796775783,1,2
1,8,83,7.20601263230254,3.90247838524853,5.22294926780576,6.28824221707048,5.6153807447896,1,2
1,8,84,7.20601263230254,3.90247838524853,6.04950331016189,5.33553787744878,5.43490375796952,1,2
1,8,85,7.20601263230254,3.90247838524853,4.90564641732273,5.81412592561751,5.640589623977,1,2
1,9,1,7.20601263230254,3.90247838524853,4.71880652134027,5.78366606961916,5.99659715745657,1,2
1,9,2,7.20601263230254,3.90247838524853,5.68369450745721,5.96889836304388,6.14701625381778,1,2
1,9,3,7.20601263230254,3.90247838524853,5.2114590002334,6.40285221266211,6.10017066856221,1,2
1,9,7,7.20601263230254,3.90247838524853,6.27408867102604,6.12143508377059,6.06836402974977,1,2
1,9,11,7.20601263230254,3.90247838524853,3.64115365252705,6.19027434397141,6.06184292550781,1,2
1,9,14,7.20601263230254,3.90247838524853,5.66629476103515,4.93098614551952,5.5483741015125,1,2
1,9,15,7.20601263230254,3.90247838524853,5.56159437522834,6.07296219146169,5.83695698026117,1,2
1,9,16,7.20601263230254,3.90247838524853,5.51315122377918,6.07699460528056,5.99710753320347,1,2
1,9,17,7.20601263230254,3.90247838524853,4.66253638014859,5.60841081734558,5.69593627455909,1,2
1,9,21,7.20601263230254,3.90247838524853,4.48944280705939,5.41543218779924,5.80566424847126,1,2
1,9,23,7.20601263230254,3.90247838524853,4.20941481294113,5.78764012748553,5.752999933852,1,2
1,9,24,7.20601263230254,3.90247838524853,4.76924999975687,5.05585761368103,5.70656913878342,1,2
1,9,25,7.20601263230254,3.90247838524853,4.64538460109568,5.60677255621953,5.72147867084919,1,2
1,9,26,7.20601263230254,3.90247838524853,4.58249558289462,6.55093704677307,6.20776557919423,1,2
1,9,28,7.20601263230254,3.90247838524853,4.29274239590525,6.33497917800721,6.15618734056933,1,2
1,9,30,7.20601263230254,3.90247838524853,4.4480914422174,6.37027169401808,6.16664232754874,1,2
1,9,31,7.20601263230254,3.90247838524853,7.04144374712113,5.57588327118718,5.96319046793538,1,2
1,9,32,7.20601263230254,3.90247838524853,6.3551306489296,6.05431598262617,6.05372937653039,1,2
1,9,34,7.20601263230254,3.90247838524853,4.51609867849305,5.97062064145701,6.04201180341671,1,2
1,9,36,7.20601263230254,3.90247838524853,5.09570307451275,6.20286321805267,5.94021420643889,1,2
1,9,38,7.20601263230254,3.90247838524853,4.8288961211668,6.40898593776653,6.17489232985272,1,2
1,9,39,7.20601263230254,3.90247838524853,5.77704795390485,6.20179985703503,6.06837680019574,1,2
1,9,40,7.20601263230254,3.90247838524853,4.53519284052872,5.89074155132005,5.9742813753623,1,2
1,9,42,7.20601263230254,3.90247838524853,4.63135160249379,6.06671520811855,5.96138342071455,1,2
1,9,43,7.20601263230254,3.90247838524853,4.06567565449075,6.20711815567904,6.17380596016902,1,2
1,9,46,7.20601263230254,3.90247838524853,5.16456042967462,6.25958701031689,5.75277646760967,1,2
1,9,49,7.20601263230254,3.90247838524853,3.59144118612723,5.279255527028,5.64539140633938,1,2
1,9,52,7.20601263230254,3.90247838524853,6.18972704929253,5.85242747754391,5.76363399133506,1,2
1,9,53,7.20601263230254,3.90247838524853,3.61018904514983,6.10419661899054,5.92182434222559,1,2
1,9,55,7.20601263230254,3.90247838524853,5.05448011321506,6.84695758395583,6.39806814868487,1,2
1,9,57,7.20601263230254,3.90247838524853,4.37351929845912,5.73760634922269,5.99982556931741,1,2
1,9,63,7.20601263230254,3.90247838524853,4.0197042224307,6.10076694182105,6.11666213092724,1,2
1,9,67,7.20601263230254,3.90247838524853,2.21865198172876,6.30218788797337,5.85547663698401,1,2
1,9,70,7.20601263230254,3.90247838524853,4.70125055289802,6.85130437631782,6.17343711572758,1,2
1,9,72,7.20601263230254,3.90247838524853,4.65092435230367,5.80395121551805,5.9941500191989,1,2
1,9,73,7.20601263230254,3.90247838524853,3.49804903567809,6.21755260545054,6.19637906192852,1,2
1,9,74,7.20601263230254,3.90247838524853,5.17826560551353,5.98176921571721,5.9292928239533,1,2
1,9,77,7.20601263230254,3.90247838524853,5.1938679009229,6.25966677877473,6.06680463088373,1,2
1,9,78,7.20601263230254,3.90247838524853,5.89385956651165,5.19662182050596,5.67260702455983,1,2
1,9,79,7.20601263230254,3.90247838524853,4.13876189836434,5.57514130809915,5.75506220062368,1,2
1,9,80,7.20601263230254,3.90247838524853,3.83233795024439,6.38122304342558,5.93827265738285,1,2
1,9,85,7.20601263230254,3.90247838524853,3.57257752946474,4.86824646364916,5.61830861061492,1,2
1,9,90,7.20601263230254,3.90247838524853,4.22272301018736,5.79519518166854,6.04793628206365,1,2
1,9,92,7.20601263230254,3.90247838524853,3.02311110728646,5.37341698563407,5.89557598146856,1,2
1,10,3,7.20601263230254,3.90247838524853,4.41180820536448,7.56048772008969,6.73264203117398,1,2
1,10,7,7.20601263230254,3.90247838524853,4.63243319001168,6.10650648994895,6.30925356588678,1,2
1,10,8,7.20601263230254,3.90247838524853,6.11420430412887,6.06637009967356,5.95631514895736,1,2
1,10,9,7.20601263230254,3.90247838524853,6.01518439750254,6.9247549279125,6.37067912944754,1,2
1,10,13,7.20601263230254,3.90247838524853,4.86499935479103,6.24014166714908,6.25197742674237,1,2
1,10,18,7.20601263230254,3.90247838524853,4.24787749488904,6.71046949078167,6.38880857744948,1,2
1,10,20,7.20601263230254,3.90247838524853,5.47209572048844,5.10477015890006,5.9645201475534,1,2
1,10,21,7.20601263230254,3.90247838524853,5.23273605437134,5.97881361399092,5.8543389753715,1,2
1,10,23,7.20601263230254,3.90247838524853,6.42124485504586,5.88076915124238,6.22185199209689,1,2
1,10,24,7.20601263230254,3.90247838524853,4.89103834761897,6.40217703340251,6.27791324820808,1,2
1,10,27,7.20601263230254,3.90247838524853,3.41469629108356,6.13776540617657,5.88822035227326,1,2
1,10,28,7.20601263230254,3.90247838524853,4.52403165600728,6.28307861714555,6.26970667607792,1,2
1,10,30,7.20601263230254,3.90247838524853,4.94531690861067,5.69059203755873,6.14684204862414,1,2
1,10,31,7.20601263230254,3.90247838524853,3.21403332220423,6.70444687164371,6.27712938947926,1,2
1,10,33,7.20601263230254,3.90247838524853,6.55747673905635,6.38231124391629,6.52091379675114,1,2
1,10,34,7.20601263230254,3.90247838524853,3.36134422428715,5.87127228452677,6.0499306104232,1,2
1,10,37,7.20601263230254,3.90247838524853,6.26896890760004,4.89595247706302,5.81976319611658,1,2
1,10,44,7.20601263230254,3.90247838524853,3.57596811569155,5.45528431655291,5.8467521388554,1,2
1,10,45,7.20601263230254,3.90247838524853,3.38065598009078,6.30522916236384,6.33040127616601,1,2
1,10,46,7.20601263230254,3.90247838524853,5.03183146197834,6.02994110601573,6.14641178800252,1,2
1,10,48,7.20601263230254,3.90247838524853,2.80959262612679,5.93004566283558,5.84858054795891,1,2
1,10,49,7.20601263230254,3.90247838524853,3.36451015779612,6.03194881632602,6.09157878869263,1,2
1,10,50,7.20601263230254,3.90247838524853,4.09261057616294,6.09197823091905,5.99682219884804,1,2
1,10,51,7.20601263230254,3.90247838524853,5.6904420928064,5.69620355836789,6.07439301036284,1,2
1,10,53,7.20601263230254,3.90247838524853,4.64423025820545,6.89593723454012,6.3480485599719,1,2
1,10,55,7.20601263230254,3.90247838524853,3.4417826078803,6.50065182281271,6.02311830764278,1,2
1,10,56,7.20601263230254,3.90247838524853,6.57880262422995,6.81260480178796,6.26710411662144,1,2
1,10,57,7.20601263230254,3.90247838524853,5.3836697563911,5.12777312280935,5.62893831471661,1,2
1,10,59,7.20601263230254,3.90247838524853,5.15482021245354,5.93577480685712,5.99051313655873,1,2
1,10,60,7.20601263230254,3.90247838524853,4.11993761436126,5.84613193265345,6.02549662810625,1,2
1,10,61,7.20601263230254,3.90247838524853,6.10482585860532,6.68011417836999,6.11809964403195,1,2
1,10,63,7.20601263230254,3.90247838524853,2.75213017122603,5.72130746953735,5.7970470263754,1,2
1,10,64,7.20601263230254,3.90247838524853,7.03253427388836,6.71951045735601,6.51859421182842,1,2
1,10,68,7.20601263230254,3.90247838524853,6.27539101289836,6.29139678161921,6.39212552462305,1,2
1,10,69,7.20601263230254,3.90247838524853,4.5327851330481,5.61985810222697,5.95033587650627,1,2
1,10,70,7.20601263230254,3.90247838524853,5.04466021030843,5.67934815291868,5.86655102792384,1,2
1,10,72,7.20601263230254,3.90247838524853,3.19865905723779,6.11006128424663,5.95966288158171,1,2
1,10,74,7.20601263230254,3.90247838524853,5.94234338926431,6.72744303936352,6.29833774770435,1,2
1,11,1,7.20601263230254,3.90247838524853,4.33832320736517,5.87835500592627,6.11905660467971,1,2
1,11,5,7.20601263230254,3.90247838524853,3.41769295024453,6.46254155378828,6.56844526944408,1,2
1,11,6,7.20601263230254,3.90247838524853,4.13676001297828,5.91759583292347,6.37487389074087,1,2
1,11,9,7.20601263230254,3.90247838524853,3.77868844794478,5.88732462905082,6.21902302544663,1,2
1,11,10,7.20601263230254,3.90247838524853,5.55142775111655,6.22927348732088,6.34274908558894,1,2
1,11,11,7.20601263230254,3.90247838524853,5.04106177227878,5.69159947275169,6.20844989319452,1,2
1,11,13,7.20601263230254,3.90247838524853,3.30548476035947,6.00039685270904,6.30395404019146,1,2
1,11,15,7.20601263230254,3.90247838524853,5.89788281569266,6.29471567077031,6.5965576309006,1,2
1,11,18,7.20601263230254,3.90247838524853,6.54735415940804,6.77047082428412,6.68628134574002,1,2
1,11,23,7.20601263230254,3.90247838524853,4.32713002907181,5.99708900786952,6.11548454350994,1,2
1,11,25,7.20601263230254,3.90247838524853,5.88297988694514,5.86268428557777,6.34119804311402,1,2
1,11,26,7.20601263230254,3.90247838524853,4.67599105350819,6.48793938754971,6.29518055307109,1,2
1,11,28,7.20601263230254,3.90247838524853,5.90287535477374,5.35690686009922,6.28755824538328,1,2
1,11,30,7.20601263230254,3.90247838524853,4.42736253205563,5.89614377170466,6.34008465551418,1,2
1,11,31,7.20601263230254,3.90247838524853,5.55083968101977,6.06711402902388,6.4352794311465,1,2
1,11,32,7.20601263230254,3.90247838524853,4.70484119742343,5.95778539290192,6.42798274731091,1,2
1,11,34,7.20601263230254,3.90247838524853,5.25874489770177,6.0650264825987,6.41673357265954,1,2
1,11,36,7.20601263230254,3.90247838524853,5.22874096662602,6.52740809831665,6.50738875696753,1,2
1,11,42,7.20601263230254,3.90247838524853,4.25251602056541,4.98602011650627,5.90310498240987,1,2
1,11,43,7.20601263230254,3.90247838524853,5.43854128203605,6.00101109464205,6.0789466736108,1,2
1,11,44,7.20601263230254,3.90247838524853,5.91582508853356,5.87338324935872,6.23763719963664,1,2
1,11,46,7.20601263230254,3.90247838524853,6.06958157825867,5.57614434629716,6.06320148059269,1,2
1,11,49,7.20601263230254,3.90247838524853,2.45274076949485,6.35590321854645,6.34708247852447,1,2
1,11,51,7.20601263230254,3.90247838524853,4.33561935338164,6.3099149902961,6.68726799704527,1,2
1,11,52,7.20601263230254,3.90247838524853,4.05474643996882,5.51876844493617,6.12017964813469,1,2
1,11,55,7.20601263230254,3.90247838524853,4.22290402071575,6.24561068901959,6.21170699725293,1,2
1,11,56,7.20601263230254,3.90247838524853,5.83250985067787,5.93908103410391,6.27909631990939,1,2
1,11,57,7.20601263230254,3.90247838524853,3.37911734899172,6.23982750475789,6.29839690250938,1,2
1,11,59,7.20601263230254,3.90247838524853,5.56663073541903,6.03030912023404,6.29931850848595,1,2
1,11,60,7.20601263230254,3.90247838524853,6.29783418612409,5.69626511833013,6.40151418645364,1,2
1,11,62,7.20601263230254,3.90247838524853,4.83676508823684,5.60312545463679,6.02953671958199,1,2
1,11,66,7.20601263230254,3.90247838524853,4.3386622023061,5.83901760302959,6.12738909470463,1,2
1,11,71,7.20601263230254,3.90247838524853,6.7986730619885,6.33082756638074,6.56966659161225,1,2
1,11,72,7.20601263230254,3.90247838524853,5.98550784284854,5.23323457838385,6.05060603211593,1,2
1,11,75,7.20601263230254,3.90247838524853,3.69099376747024,4.84850414150964,6.03541896170145,1,2
1,11,77,7.20601263230254,3.90247838524853,5.08913930807033,5.7948033460512,6.15416537604524,1,2
1,11,83,7.20601263230254,3.90247838524853,4.04009549908109,6.09574603115148,6.33576230060999,1,2
1,11,87,7.20601263230254,3.90247838524853,4.59902269830307,6.15469323764344,6.47001617809493,1,2
1,11,88,7.20601263230254,3.90247838524853,3.14260290741014,6.95207112387939,6.43164279855442,1,2
1,11,89,7.20601263230254,3.90247838524853,4.0421257957041,5.56476254958437,6.09842742461458,1,2
1,11,91,7.20601263230254,3.90247838524853,3.97897458316848,5.58187336839604,6.20380378928602,1,2
1,11,93,7.20601263230254,3.90247838524853,5.73349788886636,5.75097309365425,6.291402852707,1,2
1,11,97,7.20601263230254,3.90247838524853,6.71970412499013,5.29055900503828,6.08282268415846,1,2
1,11,98,7.20601263230254,3.90247838524853,3.18114171166637,6.15389597483508,6.42632159355399,1,2
1,12,2,7.20601263230254,3.90247838524853,4.91270949372531,6.05194727702176,6.10283929697342,1,2
1,12,3,7.20601263230254,3.90247838524853,5.1880289121693,5.34381476696816,5.79089103989435,1,2
1,12,4,7.20601263230254,3.90247838524853,3.7780102185426,5.77835414017742,5.79476605112758,1,2
1,12,5,7.20601263230254,3.90247838524853,4.55458812949496,5.88387734489435,6.30742606705815,1,2
1,12,6,7.20601263230254,3.90247838524853,5.28700747012016,5.58259668109227,5.97760376268596,1,2
1,12,7,7.20601263230254,3.90247838524853,4.46225597234237,6.65117608982928,6.68372761713682,1,2
1,12,8,7.20601263230254,3.90247838524853,5.20089528897477,5.86841617229845,6.15672770378282,1,2
1,12,9,7.20601263230254,3.90247838524853,4.14552172901448,5.35745550647848,6.05640079867975,1,2
1,12,13,7.20601263230254,3.90247838524853,4.92576146059442,5.45828912831247,6.11745453802669,1,2
1,12,14,7.20601263230254,3.90247838524853,4.69410315906026,6.62564168958988,6.44755037887654,1,2
1,12,15,7.20601263230254,3.90247838524853,5.79813845117432,6.82071337089991,6.56137945419253,1,2
1,12,17,7.20601263230254,3.90247838524853,4.07964968054916,6.99648253134354,6.50789712673672,1,2
1,12,20,7.20601263230254,3.90247838524853,5.73626552952172,5.94341950585731,6.00167553812361,1,2
1,12,21,7.20601263230254,3.90247838524853,4.61927055088617,6.91558554604888,6.45205279530548,1,2
1,12,24,7.20601263230254,3.90247838524853,5.76396048656679,5.51941158404055,6.04580508794036,1,2
1,12,25,7.20601263230254,3.90247838524853,4.43703577873336,7.01827038945722,6.66982105518166,1,2
1,12,27,7.20601263230254,3.90247838524853,5.42833708654076,6.02989467342873,6.37334559358967,1,2
1,12,28,7.20601263230254,3.90247838524853,9.13968034647689,5.58404905556249,6.26584076367014,1,2
1,12,29,7.20601263230254,3.90247838524853,6.58444194117969,6.41713027554313,6.52146024552075,1,2
1,12,31,7.20601263230254,3.90247838524853,5.75331826672577,6.76315150372637,6.21021104397987,1,2
1,12,34,7.20601263230254,3.90247838524853,5.2907457461118,5.73302467468857,5.92919156330218,1,2
1,12,35,7.20601263230254,3.90247838524853,5.21834172046628,5.13088195848099,5.90010692465076,1,2
1,12,38,7.20601263230254,3.90247838524853,4.82272802231666,5.68758365049497,5.97826909572806,1,2
1,12,39,7.20601263230254,3.90247838524853,6.9053564605242,6.12982448163235,6.31057127066358,1,2
1,12,40,7.20601263230254,3.90247838524853,5.20153333858546,6.27028842794923,6.34684005829051,1,2
1,12,42,7.20601263230254,3.90247838524853,4.87559395122477,5.67571561561184,6.03884068755481,1,2
1,12,46,7.20601263230254,3.90247838524853,3.0349488762056,6.04908613240977,6.05990757310189,1,2
1,12,48,7.20601263230254,3.90247838524853,5.71809334373473,6.82879726050108,6.6673219083964,1,2
1,12,52,7.20601263230254,3.90247838524853,2.74481952408854,5.69641013572189,6.05613883123803,1,2
1,12,53,7.20601263230254,3.90247838524853,4.86888743400941,5.31708426729195,5.8581494299789,1,2
1,12,55,7.20601263230254,3.90247838524853,4.20405967260439,5.94456959554615,6.20235306780863,1,2
1,12,56,7.20601263230254,3.90247838524853,4.24235889016215,6.76450647060462,6.18173820933594,1,2
1,12,57,7.20601263230254,3.90247838524853,4.50772868558145,6.22088504255114,6.10290133508986,1,2
1,12,58,7.20601263230254,3.90247838524853,5.36757499158548,6.41110768517569,6.07078588013507,1,2
1,12,59,7.20601263230254,3.90247838524853,5.19660798848416,5.96466565507404,6.11261804139687,1,2
1,12,60,7.20601263230254,3.90247838524853,3.83957380882092,5.71375002156751,6.1874957673588,1,2
1,12,61,7.20601263230254,3.90247838524853,5.44546311382916,6.37367642118628,6.29699329390894,1,2
1,12,63,7.20601263230254,3.90247838524853,4.89445082490814,6.29838530571315,6.30644992250452,1,2
1,12,66,7.20601263230254,3.90247838524853,6.05190793129762,5.8871261241331,6.2313123726942,1,2
1,12,68,7.20601263230254,3.90247838524853,5.84748968075864,5.90836350973921,6.21235833217527,1,2
1,12,69,7.20601263230254,3.90247838524853,5.49268896619685,5.83142986978426,6.22894390697808,1,2
1,12,70,7.20601263230254,3.90247838524853,5.74582732754135,6.67262441245902,6.45004897100572,1,2
1,12,76,7.20601263230254,3.90247838524853,5.92478294564122,6.2880005363125,6.28458739161546,1,2
1,12,78,7.20601263230254,3.90247838524853,5.24368660337384,5.97774220868963,6.42721243975186,1,2
1,12,80,7.20601263230254,3.90247838524853,6.37945987419422,6.22898283640966,6.25584279327708,1,2
1,12,82,7.20601263230254,3.90247838524853,4.7659450544888,6.61345734409314,6.31520514345378,1,2
1,12,84,7.20601263230254,3.90247838524853,4.70661831334483,6.01304153844839,6.00192190670757,1,2
1,12,85,7.20601263230254,3.90247838524853,4.87768377880447,5.74964623639214,5.90754906217822,1,2
