region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,26,5.93081359642859,2.97098585862008,6.10558335765378,6.03576926031644,5.60977906606256,1,2
1,8,27,5.93081359642859,2.97098585862008,5.57823481464074,6.47454415395355,5.64085293660434,1,2
1,8,30,5.93081359642859,2.97098585862008,5.07951457747992,6.11514072032012,5.51625483892233,1,2
1,8,31,5.93081359642859,2.97098585862008,5.87831031068206,5.94512375541063,5.42777684621304,1,2
1,8,34,5.93081359642859,2.97098585862008,5.29718551671487,6.89867345534936,5.87512302895406,1,2
1,8,37,5.93081359642859,2.97098585862008,6.58776407112176,5.1078050270647,5.23985704547212,1,2
1,8,38,5.93081359642859,2.97098585862008,3.28411999529837,5.28638220491037,5.30340817072962,1,2
1,8,39,5.93081359642859,2.97098585862008,4.0557983090497,6.89862747451533,5.76153278526692,1,2
1,8,40,5.93081359642859,2.97098585862008,5.42232118508285,5.61384481927597,5.58866916733203,1,2
1,8,42,5.93081359642859,2.97098585862008,4.01708280525294,6.12958995388218,5.36617415773942,1,2
1,8,45,5.93081359642859,2.97098585862008,3.85686156507133,5.69179683942353,5.30138770833973,1,2
1,8,52,5.93081359642859,2.97098585862008,6.29196437618766,5.04835040709886,5.13679861325115,1,2
1,8,55,5.93081359642859,2.97098585862008,5.76619355927213,5.44139001550021,5.39939158714799,1,2
1,8,56,5.93081359642859,2.97098585862008,3.53478533695876,5.97105954012967,5.47521247008539,1,2
1,8,57,5.93081359642859,2.97098585862008,4.0556930709637,6.89009825041783,5.81825489665276,1,2
1,8,60,5.93081359642859,2.97098585862008,4.25200560480056,6.24047559476577,5.61941640107801,1,2
1,8,62,5.93081359642859,2.97098585862008,5.69297176303546,5.53714484215277,5.32806322202924,1,2
1,8,63,5.93081359642859,2.97098585862008,5.02436963600209,6.21668552835394,5.71550111752519,1,2
1,8,67,5.93081359642859,2.97098585862008,5.06281217180713,5.94068106617026,5.3890779219086,1,2
1,8,68,5.93081359642859,2.97098585862008,5.04427572804865,4.78594250790223,5.25473209286397,1,2
1,8,70,5.93081359642859,2.97098585862008,5.05780281112887,5.68812161951161,5.52010385811909,1,2
1,8,75,5.93081359642859,2.97098585862008,6.29542730075737,5.62374194522495,5.12710464242992,1,2
1,8,78,5.93081359642859,2.97098585862008,3.37506335887524,5.89251196577476,5.39113135604346,1,2
1,8,79,5.93081359642859,2.97098585862008,4.30135283225757,6.13310652215527,5.54428592506875,1,2
1,8,81,5.93081359642859,2.97098585862008,6.53153963399315,7.38469613008804,5.90454820073785,1,2
1,8,84,5.93081359642859,2.97098585862008,4.68050784521439,6.57336645854415,5.51730564903758,1,2
1,8,86,5.93081359642859,2.97098585862008,4.79197329723114,6.34328337035586,5.53311003084098,1,2
1,8,87,5.93081359642859,2.97098585862008,5.51388155888684,5.8583720277954,5.77035893419351,1,2
1,8,88,5.93081359642859,2.97098585862008,5.20676597789472,6.09984227215399,5.47215525441429,1,2
1,8,89,5.93081359642859,2.97098585862008,4.37990974828061,6.33756333511689,5.56848071962987,1,2
1,8,91,5.93081359642859,2.97098585862008,3.3392953889039,6.08382174138474,5.49682024691469,1,2
1,9,2,5.93081359642859,2.97098585862008,5.02760683665393,6.46116307415637,6.11061151127249,1,2
1,9,3,5.93081359642859,2.97098585862008,4.93326884948673,6.44479513695613,5.97942509200461,1,2
1,9,4,5.93081359642859,2.97098585862008,5.2054420503932,6.17499288179848,6.02432461492583,1,2
1,9,5,5.93081359642859,2.97098585862008,5.37171962587474,6.04123379610334,5.83607602554089,1,2
1,9,7,5.93081359642859,2.97098585862008,5.9571185326742,6.2053385296562,5.86661415026001,1,2
1,9,10,5.93081359642859,2.97098585862008,6.15900261085716,6.4744141141195,6.12501557478719,1,2
1,9,12,5.93081359642859,2.97098585862008,4.95901512614143,6.10223898792605,5.79649911184119,1,2
1,9,17,5.93081359642859,2.97098585862008,4.55520752983312,6.30120289962886,6.26312936253869,1,2
1,9,21,5.93081359642859,2.97098585862008,4.07464521683081,5.04521089334542,5.55108399077949,1,2
1,9,22,5.93081359642859,2.97098585862008,5.46096313150207,6.73102673927013,6.16625678303749,1,2
1,9,25,5.93081359642859,2.97098585862008,4.20596530251009,5.28504218986836,5.60493550536298,1,2
1,9,31,5.93081359642859,2.97098585862008,3.88643878517944,5.76733242161029,5.82546768654774,1,2
1,9,34,5.93081359642859,2.97098585862008,6.09372001308393,6.21157909720099,5.77401458944799,1,2
1,9,35,5.93081359642859,2.97098585862008,5.64134403828258,6.47711486567263,5.89895441815846,1,2
1,9,37,5.93081359642859,2.97098585862008,6.13243776754124,6.56756353379862,6.19668403854007,1,2
1,9,39,5.93081359642859,2.97098585862008,4.51303036436493,5.28479178485267,5.53874950417177,1,2
1,9,43,5.93081359642859,2.97098585862008,5.28964359320011,5.44153494522385,5.61022171786855,1,2
1,9,47,5.93081359642859,2.97098585862008,4.37127277301027,5.72939717764382,5.71953827481292,1,2
1,9,48,5.93081359642859,2.97098585862008,4.76492935888371,5.83758579119198,5.89298032525032,1,2
1,9,51,5.93081359642859,2.97098585862008,5.84451594387689,5.81573587536528,5.61964160261451,1,2
1,9,53,5.93081359642859,2.97098585862008,5.58968364946918,5.74415362092858,5.93988116567096,1,2
1,9,55,5.93081359642859,2.97098585862008,4.37214624169473,5.89421239983609,5.77774620557411,1,2
1,9,56,5.93081359642859,2.97098585862008,5.46570354023919,7.08895507991816,6.26022186287128,1,2
1,9,57,5.93081359642859,2.97098585862008,4.25195711510156,6.07741023508606,5.90089669201645,1,2
1,9,58,5.93081359642859,2.97098585862008,6.69262405794445,5.80504258640005,5.9603608748729,1,2
1,9,59,5.93081359642859,2.97098585862008,4.90332673392096,4.86594216173169,5.56796021935395,1,2
1,9,60,5.93081359642859,2.97098585862008,3.9161153032328,6.52695264990328,6.15794571101179,1,2
1,9,62,5.93081359642859,2.97098585862008,2.85497537408193,6.38177606754067,6.12134787843199,1,2
1,10,3,5.93081359642859,2.97098585862008,5.13749350461664,6.32515552704199,5.82865197167851,1,2
1,10,4,5.93081359642859,2.97098585862008,3.03070478719729,6.23874711980193,5.55247873251851,1,2
1,10,10,5.93081359642859,2.97098585862008,3.46355550344206,7.54384047003375,6.04817480292391,1,2
1,10,12,5.93081359642859,2.97098585862008,4.30555437629652,6.10003947799782,5.57786597451104,1,2
1,10,13,5.93081359642859,2.97098585862008,4.95985932989306,5.71377217024592,5.66250662426956,1,2
1,10,15,5.93081359642859,2.97098585862008,3.99226075762573,5.43968797004634,5.48979511251863,1,2
1,10,17,5.93081359642859,2.97098585862008,5.90629822567991,5.49965573621202,5.557382452446,1,2
1,10,22,5.93081359642859,2.97098585862008,3.79264568948565,5.77176726313354,5.57337662879314,1,2
1,10,23,5.93081359642859,2.97098585862008,4.41003678119282,6.66783158431759,5.8925358944465,1,2
1,10,24,5.93081359642859,2.97098585862008,4.53823483891101,6.84344425499656,5.87009064330985,1,2
1,10,25,5.93081359642859,2.97098585862008,4.90202380541075,5.75255101137975,5.55055999735623,1,2
1,10,26,5.93081359642859,2.97098585862008,4.58895507779667,5.31407707224309,5.60502976662957,1,2
1,10,27,5.93081359642859,2.97098585862008,5.93189957555415,6.07501788873409,5.76087700360084,1,2
1,10,28,5.93081359642859,2.97098585862008,2.60267990242555,6.87061605147935,5.88676629149998,1,2
1,10,29,5.93081359642859,2.97098585862008,5.03782056563074,6.74433760601707,5.89650456124512,1,2
1,10,32,5.93081359642859,2.97098585862008,5.24526005067372,5.82909022518242,5.65964470710315,1,2
1,10,33,5.93081359642859,2.97098585862008,3.33994455318851,6.14480869374773,5.41649163829061,1,2
1,10,34,5.93081359642859,2.97098585862008,3.92061414043653,6.58055003275841,5.63746623185501,1,2
1,10,35,5.93081359642859,2.97098585862008,4.44241240471062,5.41970178988824,5.453354769699,1,2
1,10,44,5.93081359642859,2.97098585862008,5.68879457262134,6.08763647300725,5.5487990820873,1,2
1,10,48,5.93081359642859,2.97098585862008,5.18662540027773,5.85074302653973,5.81428220521011,1,2
1,10,49,5.93081359642859,2.97098585862008,5.07850957971281,6.75831472059083,6.09489268836811,1,2
1,10,51,5.93081359642859,2.97098585862008,4.69415494268992,6.3198741169681,5.65954826438914,1,2
1,10,53,5.93081359642859,2.97098585862008,4.46637454590269,6.80284139483196,5.72968437461503,1,2
1,10,56,5.93081359642859,2.97098585862008,5.42342533644347,6.02519051661578,5.81181763838621,1,2
1,10,57,5.93081359642859,2.97098585862008,5.53154831876518,5.74751298473264,5.71697119950095,1,2
1,10,61,5.93081359642859,2.97098585862008,5.61353012569754,5.99814639970973,5.38683024902846,1,2
1,10,62,5.93081359642859,2.97098585862008,6.01528108390402,6.33618221463176,5.73714867881438,1,2
1,10,63,5.93081359642859,2.97098585862008,4.24880721749035,7.21621221757469,6.22406906710144,1,2
1,10,65,5.93081359642859,2.97098585862008,4.11116816851601,5.82666174770548,5.48368031839867,1,2
1,11,2,5.93081359642859,2.97098585862008,6.73668282526712,6.65515949192864,6.13029964602469,1,2
1,11,3,5.93081359642859,2.97098585862008,4.22658212635334,5.48150356857002,6.11918750006286,1,2
1,11,5,5.93081359642859,2.97098585862008,3.35498434755925,5.968952064867,6.3510968207206,1,2
1,11,8,5.93081359642859,2.97098585862008,3.55624332926706,5.66903899692153,6.06897079595839,1,2
1,11,9,5.93081359642859,2.97098585862008,4.69217175213987,5.6972542265647,6.10589144789479,1,2
1,11,11,5.93081359642859,2.97098585862008,3.54162182111412,5.77787755318561,6.11556011184665,1,2
1,11,14,5.93081359642859,2.97098585862008,7.02072186540254,6.03858124704355,6.23194401114822,1,2
1,11,15,5.93081359642859,2.97098585862008,5.00760422384422,5.8534050142493,6.12366582434625,1,2
1,11,17,5.93081359642859,2.97098585862008,5.44453310195323,5.3396192586465,5.91460674666979,1,2
1,11,19,5.93081359642859,2.97098585862008,5.43373631775682,6.24536083291631,6.26060662669967,1,2
1,11,22,5.93081359642859,2.97098585862008,2.87907088235227,5.76449209432805,5.76135979314505,1,2
1,11,23,5.93081359642859,2.97098585862008,3.12858152959619,5.7273670578479,6.04813059101337,1,2
1,11,24,5.93081359642859,2.97098585862008,6.17937009583437,4.98711014257849,5.88255258444649,1,2
1,11,25,5.93081359642859,2.97098585862008,7.34261339815293,6.35407396810711,6.41015550922739,1,2
1,11,26,5.93081359642859,2.97098585862008,4.79165284137825,5.83983255748748,6.26645408258414,1,2
1,11,31,5.93081359642859,2.97098585862008,4.91387025393309,5.31759610953411,5.83365954873375,1,2
1,11,32,5.93081359642859,2.97098585862008,5.44258977441072,4.78747945359918,5.71734456401372,1,2
1,11,35,5.93081359642859,2.97098585862008,4.05222359464451,5.90945880553334,6.14088896208395,1,2
1,11,42,5.93081359642859,2.97098585862008,4.2903400912393,6.14100145124714,6.18252974415007,1,2
1,11,45,5.93081359642859,2.97098585862008,5.10994661355699,7.0646968740059,6.4083489949376,1,2
1,11,47,5.93081359642859,2.97098585862008,6.23738555341014,6.14567330579144,6.15244643543357,1,2
1,11,48,5.93081359642859,2.97098585862008,3.72747420677229,6.2325269343251,6.332349056537,1,2
1,11,50,5.93081359642859,2.97098585862008,3.24165651885487,5.09541791377739,5.77261470516746,1,2
1,11,53,5.93081359642859,2.97098585862008,4.74547234343514,5.57391675885976,6.06306135336395,1,2
1,11,57,5.93081359642859,2.97098585862008,4.2321198388546,5.76232022081346,6.20055088828249,1,2
1,11,59,5.93081359642859,2.97098585862008,6.15708841162525,5.78164599928913,6.13601521279401,1,2
1,12,1,5.93081359642859,2.97098585862008,3.86157001793082,6.04935153484461,6.29153617472053,1,2
1,12,3,5.93081359642859,2.97098585862008,5.58794329989145,6.33781235292713,6.14092485965936,1,2
1,12,9,5.93081359642859,2.97098585862008,4.84840555718238,7.11050846061819,6.21515255854932,1,2
1,12,10,5.93081359642859,2.97098585862008,5.67223145720443,6.54003532637282,6.27772052694598,1,2
1,12,11,5.93081359642859,2.97098585862008,4.67875465931429,5.57785709336333,6.07558216646425,1,2
1,12,12,5.93081359642859,2.97098585862008,6.29992297189502,5.95174195020081,6.18170583606787,1,2
1,12,14,5.93081359642859,2.97098585862008,4.72311818414471,6.05373317733599,6.01381191865866,1,2
1,12,18,5.93081359642859,2.97098585862008,4.93425335325209,6.41322090788018,6.03491489140274,1,2
1,12,21,5.93081359642859,2.97098585862008,5.92595057854974,5.99902692275917,6.17145004466158,1,2
1,12,22,5.93081359642859,2.97098585862008,4.62394998215747,5.76031918375247,6.24864937632564,1,2
1,12,23,5.93081359642859,2.97098585862008,5.83569468859486,5.25192533394455,5.99798072501747,1,2
1,12,24,5.93081359642859,2.97098585862008,5.6551268263249,6.71531689458004,6.66926407674951,1,2
1,12,26,5.93081359642859,2.97098585862008,3.40880854644621,6.21523297631414,6.17473826768417,1,2
1,12,27,5.93081359642859,2.97098585862008,4.98224231324795,5.51845847766448,6.05036511302433,1,2
1,12,28,5.93081359642859,2.97098585862008,5.36040773170657,5.82445207245933,6.20974621974335,1,2
1,12,31,5.93081359642859,2.97098585862008,2.52913601533748,5.73463786757213,6.07040303396139,1,2
1,12,37,5.93081359642859,2.97098585862008,6.12209939471615,5.81284066680598,5.98843286923187,1,2
1,12,39,5.93081359642859,2.97098585862008,6.16332151406898,6.13950957631073,6.37814126065705,1,2
1,12,41,5.93081359642859,2.97098585862008,5.39852396912997,6.15981095863801,6.13428698626659,1,2
1,12,44,5.93081359642859,2.97098585862008,4.99477429920948,5.24473538583255,6.10820125326373,1,2
1,12,45,5.93081359642859,2.97098585862008,5.04913409922214,5.00632765154425,5.97230707844064,1,2
1,12,46,5.93081359642859,2.97098585862008,4.43988343153635,6.19376009758099,6.08510152255215,1,2
1,12,48,5.93081359642859,2.97098585862008,5.36173476742801,6.18568920802787,6.24691031612544,1,2
1,12,49,5.93081359642859,2.97098585862008,4.63526376920942,5.55453243317145,6.02036550588661,1,2
1,12,50,5.93081359642859,2.97098585862008,5.84868818889618,6.75451938300766,6.35002595108251,1,2
1,12,51,5.93081359642859,2.97098585862008,6.31161716237704,6.1633239013932,6.20530543895368,1,2
1,12,52,5.93081359642859,2.97098585862008,5.21715943136858,5.50029287993116,6.00967778332701,1,2
1,12,55,5.93081359642859,2.97098585862008,5.54559722603432,6.18559251568955,6.12522119257045,1,2
1,12,56,5.93081359642859,2.97098585862008,5.1876178037713,4.61167365149985,5.85867485721915,1,2
1,12,60,5.93081359642859,2.97098585862008,3.71473633433699,5.6498559825718,6.12638229690779,1,2
1,12,62,5.93081359642859,2.97098585862008,4.57348040519824,5.55242951109027,5.99344656754346,1,2
1,12,63,5.93081359642859,2.97098585862008,5.26810601827421,6.18910506081906,6.16671868705163,1,2
1,12,64,5.93081359642859,2.97098585862008,4.72721583548089,4.48369707737111,5.88178257796434,1,2
1,12,67,5.93081359642859,2.97098585862008,5.49911633067532,6.46880548023437,6.29465760813149,1,2
1,12,69,5.93081359642859,2.97098585862008,6.00414510365712,6.71747350605082,6.32964321499288,1,2
1,12,70,5.93081359642859,2.97098585862008,6.16270843835689,6.05374686324527,6.28893778752168,1,2
1,12,71,5.93081359642859,2.97098585862008,5.09202925761956,6.97802928213844,6.47443234302615,1,2
1,12,72,5.93081359642859,2.97098585862008,5.19447847384069,6.30281360633193,6.14264396654446,1,2
1,12,76,5.93081359642859,2.97098585862008,4.46252177060261,6.47415341340945,6.21000997672444,1,2
1,12,77,5.93081359642859,2.97098585862008,6.1460286994605,5.29387145613523,5.79163783561436,1,2
1,12,80,5.93081359642859,2.97098585862008,5.8669295219506,4.64480469210654,5.7642053213116,1,2
1,12,82,5.93081359642859,2.97098585862008,4.65563558581597,5.93137648758183,6.04716407208363,1,2
1,12,86,5.93081359642859,2.97098585862008,4.74869651585092,5.14809803028962,5.73481214894917,1,2
1,12,88,5.93081359642859,2.97098585862008,4.46220474674489,6.62519447439235,6.21870550832264,1,2
1,12,89,5.93081359642859,2.97098585862008,6.22913952706759,6.48144393789851,6.36185393903253,1,2
1,13,1,5.93081359642859,2.97098585862008,4.01847445136247,5.28584391993202,6.15101113121108,1,2
1,13,3,5.93081359642859,2.97098585862008,4.3914211201955,6.04141581870817,6.38541250343669,1,2
1,13,5,5.93081359642859,2.97098585862008,4.99153754810267,5.03624613178353,6.31173617335073,1,2
1,13,6,5.93081359642859,2.97098585862008,4.38488359715413,5.95288888496132,6.2240927414296,1,2
1,13,7,5.93081359642859,2.97098585862008,5.53762104668988,6.49741602838291,6.30361392738648,1,2
1,13,8,5.93081359642859,2.97098585862008,4.20074217019465,6.13467847326002,6.39778544422329,1,2
1,13,9,5.93081359642859,2.97098585862008,4.21261471077348,5.07128247342311,6.34478816556594,1,2
1,13,10,5.93081359642859,2.97098585862008,6.80516719186013,5.64069248501967,6.19649580287968,1,2
1,13,11,5.93081359642859,2.97098585862008,5.62020077139698,5.39106834691638,6.28397506058861,1,2
1,13,13,5.93081359642859,2.97098585862008,6.11347256769234,6.1775296822369,6.7782462650553,1,2
1,13,16,5.93081359642859,2.97098585862008,5.78337791868853,6.59053287997122,6.54773698559748,1,2
1,13,17,5.93081359642859,2.97098585862008,4.43203925493065,6.71188167292163,6.71663962383785,1,2
1,13,20,5.93081359642859,2.97098585862008,3.95856322192012,5.39359788002806,6.11552682980789,1,2
1,13,24,5.93081359642859,2.97098585862008,5.29582478057005,6.00572167616368,6.54564620979367,1,2
1,13,25,5.93081359642859,2.97098585862008,7.37228393538782,6.44903241268579,6.6071003597687,1,2
1,13,26,5.93081359642859,2.97098585862008,4.8845819921892,5.89970116046005,6.59605509113926,1,2
1,13,29,5.93081359642859,2.97098585862008,5.5320637442567,5.83139306305677,6.3618241136697,1,2
1,13,30,5.93081359642859,2.97098585862008,4.75954073006726,6.24340782771595,6.49015360671067,1,2
1,13,33,5.93081359642859,2.97098585862008,4.10998957619014,5.99456581197417,6.00681412346772,1,2
1,13,35,5.93081359642859,2.97098585862008,3.83367780381378,5.22518030460476,6.10495641986108,1,2
1,13,36,5.93081359642859,2.97098585862008,4.06909262051933,5.71356346611947,6.1188465673148,1,2
1,13,37,5.93081359642859,2.97098585862008,6.25369935628705,5.49311133568517,6.34049921023607,1,2
1,13,38,5.93081359642859,2.97098585862008,4.85605359407024,7.05174905359549,6.67498803591255,1,2
1,13,40,5.93081359642859,2.97098585862008,4.74788703888771,5.23244426626029,6.21285563274235,1,2
1,13,42,5.93081359642859,2.97098585862008,5.60233033852756,6.00800652081497,6.24713945958164,1,2
1,13,43,5.93081359642859,2.97098585862008,5.42827053475711,5.43763098679829,6.1040254499979,1,2
1,13,47,5.93081359642859,2.97098585862008,5.629011495534,5.98531819868627,6.3039847881211,1,2
1,13,49,5.93081359642859,2.97098585862008,5.4535257358383,5.68054997739534,6.38492713863244,1,2
1,13,50,5.93081359642859,2.97098585862008,5.51651357652675,6.23851236643924,6.54698605027905,1,2
1,13,52,5.93081359642859,2.97098585862008,6.73020035725731,6.0094245568809,6.45134124611348,1,2
1,13,54,5.93081359642859,2.97098585862008,5.10265423451367,6.4799602799364,6.42783756944989,1,2
