region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,45,6.70500453678754,3.67316199714624,4.09345854705579,6.07600122777009,5.38371429381406,1,2
1,8,47,6.70500453678754,3.67316199714624,6.21898774178794,6.6930020251282,5.81715275988118,1,2
1,8,49,6.70500453678754,3.67316199714624,4.42867682872714,5.85544122873384,5.32427349545787,1,2
1,8,52,6.70500453678754,3.67316199714624,5.87465850239143,6.39834641213859,5.73561027800941,1,2
1,8,53,6.70500453678754,3.67316199714624,3.99650933368091,6.37065973974451,5.54439153400809,1,2
1,8,55,6.70500453678754,3.67316199714624,5.30307758320343,5.75547709265442,5.28050887987243,1,2
1,8,58,6.70500453678754,3.67316199714624,5.01425036341904,5.81825477695734,5.19722323245845,1,2
1,8,59,6.70500453678754,3.67316199714624,5.07643500526064,4.89731459957373,5.0931724506697,1,2
1,8,60,6.70500453678754,3.67316199714624,3.01838270596198,6.14780512423755,5.38257042404717,1,2
1,8,61,6.70500453678754,3.67316199714624,5.26460304812374,5.20813109735703,5.19600767012404,1,2
1,8,62,6.70500453678754,3.67316199714624,7.49906807240993,5.55399020545006,5.59268276402805,1,2
1,8,64,6.70500453678754,3.67316199714624,5.34652316472029,7.27345964369145,5.94405604031312,1,2
1,8,66,6.70500453678754,3.67316199714624,6.188345168521,6.54343665254404,5.63978900461143,1,2
1,8,70,6.70500453678754,3.67316199714624,5.13660724103902,5.21799717639216,5.30741219947017,1,2
1,8,74,6.70500453678754,3.67316199714624,3.8203088300458,6.05123596160338,5.26969995784179,1,2
1,8,75,6.70500453678754,3.67316199714624,6.5797078810314,5.42758025157179,5.3146976214393,1,2
1,8,77,6.70500453678754,3.67316199714624,2.86972950404728,6.97746316800345,5.84734268138923,1,2
1,8,81,6.70500453678754,3.67316199714624,5.53232134468057,7.06955546202956,5.90339021873916,1,2
1,8,83,6.70500453678754,3.67316199714624,5.27166395930289,5.89763203840797,5.34320895102985,1,2
1,8,84,6.70500453678754,3.67316199714624,3.19357589434791,6.18989701419291,5.51425511374002,1,2
1,8,86,6.70500453678754,3.67316199714624,5.35729751938951,5.75675652095946,5.59734486917865,1,2
1,8,88,6.70500453678754,3.67316199714624,4.98774862367168,6.2352478720215,5.60468021108603,1,2
1,8,90,6.70500453678754,3.67316199714624,3.01368059805374,6.4041834511125,5.60641203195874,1,2
1,9,2,6.70500453678754,3.67316199714624,5.54734537528266,7.06911737121667,6.08509403959283,1,2
1,9,4,6.70500453678754,3.67316199714624,4.95382104694282,6.00785659162003,5.83874904909257,1,2
1,9,7,6.70500453678754,3.67316199714624,6.73206595404469,5.632703768144,5.60206725979664,1,2
1,9,8,6.70500453678754,3.67316199714624,4.90811312338273,6.58685212305442,5.85423402049021,1,2
1,9,10,6.70500453678754,3.67316199714624,3.48463170298147,5.88089087305488,5.69777542112006,1,2
1,9,12,6.70500453678754,3.67316199714624,4.85003973872163,5.66452624076153,5.54652866227248,1,2
1,9,13,6.70500453678754,3.67316199714624,4.05797254130657,4.99180991168023,5.36774225316661,1,2
1,9,16,6.70500453678754,3.67316199714624,4.84792538435273,6.47757864367365,5.77108144500729,1,2
1,9,17,6.70500453678754,3.67316199714624,5.39888922613307,6.56692746606449,6.01360865776131,1,2
1,9,22,6.70500453678754,3.67316199714624,7.23893905742115,5.89023114799742,5.65143902139499,1,2
1,9,26,6.70500453678754,3.67316199714624,4.71625446927145,6.04779672148586,5.80251828497445,1,2
1,9,28,6.70500453678754,3.67316199714624,4.74163290777548,6.43266226354974,5.92335737272077,1,2
1,9,29,6.70500453678754,3.67316199714624,4.24208606461141,5.88649796631681,5.83114173452775,1,2
1,9,31,6.70500453678754,3.67316199714624,4.38011480227946,5.35237985490017,5.46456078406288,1,2
1,9,32,6.70500453678754,3.67316199714624,5.53957981351526,5.48448819825008,5.66587168197576,1,2
1,9,33,6.70500453678754,3.67316199714624,3.31552332731715,6.00402262352569,5.7876784506171,1,2
1,9,34,6.70500453678754,3.67316199714624,3.55889249042575,5.57212830981633,5.39485769001513,1,2
1,9,37,6.70500453678754,3.67316199714624,5.26803036897197,6.8643551243587,6.13069001143976,1,2
1,9,38,6.70500453678754,3.67316199714624,5.47782343077487,6.7922643911605,6.10807503796227,1,2
1,9,40,6.70500453678754,3.67316199714624,7.57876301786053,5.96187760149891,5.83031364654792,1,2
1,9,43,6.70500453678754,3.67316199714624,4.74368877914019,6.08006480571939,5.86045993331954,1,2
1,9,44,6.70500453678754,3.67316199714624,5.83535677954524,6.0463844613182,5.65078114155002,1,2
1,9,45,6.70500453678754,3.67316199714624,3.9880861936695,6.0359891917605,5.69223329280284,1,2
1,9,48,6.70500453678754,3.67316199714624,5.02477428509169,5.97092073254715,6.01493910391653,1,2
1,9,49,6.70500453678754,3.67316199714624,4.482677908674,6.08486344642049,5.93013020713873,1,2
1,9,51,6.70500453678754,3.67316199714624,6.01848254215602,6.80517457324091,5.93837447680727,1,2
1,9,53,6.70500453678754,3.67316199714624,3.46781414073923,6.13582522291464,5.62139460350319,1,2
1,9,54,6.70500453678754,3.67316199714624,5.25180960347757,5.57415047034789,5.77093704399773,1,2
1,9,57,6.70500453678754,3.67316199714624,6.64502586749257,6.29527016638239,5.7272743406874,1,2
1,9,60,6.70500453678754,3.67316199714624,5.86739870587306,6.50817804930992,5.86964974041003,1,2
1,9,61,6.70500453678754,3.67316199714624,4.71495717811355,6.05537149534876,5.6812476250621,1,2
1,9,63,6.70500453678754,3.67316199714624,5.69769249833869,5.48819769638274,5.69306672388131,1,2
1,9,64,6.70500453678754,3.67316199714624,7.02294752319224,6.33422796231707,5.85854843753138,1,2
1,9,66,6.70500453678754,3.67316199714624,4.72749348251328,6.13391385825827,5.8301708737428,1,2
1,9,68,6.70500453678754,3.67316199714624,5.48231951884671,5.79032821862993,5.78524672217599,1,2
1,9,70,6.70500453678754,3.67316199714624,4.23423842521297,5.8659101910326,5.74379557701767,1,2
1,9,71,6.70500453678754,3.67316199714624,5.85335223148526,6.05421426815478,5.94911403278736,1,2
1,9,72,6.70500453678754,3.67316199714624,5.28734018809737,6.42633475032603,5.94733479693097,1,2
1,9,73,6.70500453678754,3.67316199714624,5.61208118693977,5.68406336997555,5.6535751233361,1,2
1,9,75,6.70500453678754,3.67316199714624,4.24781016126101,5.59195639790045,5.43677335520669,1,2
1,9,78,6.70500453678754,3.67316199714624,4.59228209236082,5.76074767078456,5.6607937715143,1,2
1,9,83,6.70500453678754,3.67316199714624,4.90070491173476,5.93643617709101,5.6581209232238,1,2
1,9,86,6.70500453678754,3.67316199714624,4.28083818265822,6.43366458898327,5.87515285577772,1,2
1,9,88,6.70500453678754,3.67316199714624,4.78277802261582,4.73734037880518,5.06988546432499,1,2
1,9,89,6.70500453678754,3.67316199714624,6.7732484056606,6.06164227665319,5.84039956230268,1,2
1,10,1,6.70500453678754,3.67316199714624,4.56571576505075,5.06927758428585,5.85817358099644,1,2
1,10,4,6.70500453678754,3.67316199714624,4.56493802087711,6.45086517891199,6.27899061063569,1,2
1,10,6,6.70500453678754,3.67316199714624,6.02231985242694,7.06773028224648,6.61114884016244,1,2
1,10,7,6.70500453678754,3.67316199714624,3.07190498800023,5.34202414167656,5.89993406557942,1,2
1,10,10,6.70500453678754,3.67316199714624,3.7437208186804,5.10330382272723,5.86306647006968,1,2
1,10,13,6.70500453678754,3.67316199714624,5.61011430093725,6.60079063428723,6.49699399313386,1,2
1,10,16,6.70500453678754,3.67316199714624,6.16854858839811,5.90190206092842,6.08950591329358,1,2
1,10,17,6.70500453678754,3.67316199714624,5.00942453851286,6.69679304449795,6.19042177243355,1,2
1,10,20,6.70500453678754,3.67316199714624,2.40718740202792,6.04240388995089,5.8278318051002,1,2
1,10,21,6.70500453678754,3.67316199714624,4.75898483469766,5.63632778221188,5.94091487737799,1,2
1,10,22,6.70500453678754,3.67316199714624,3.69782228988067,5.29577605996339,5.72369717400419,1,2
1,10,23,6.70500453678754,3.67316199714624,4.52072979802694,6.26623726446136,6.27555760729786,1,2
1,10,24,6.70500453678754,3.67316199714624,7.39969781989634,5.61733733243588,6.12696000332821,1,2
1,10,26,6.70500453678754,3.67316199714624,3.67404521909917,5.88087505895217,5.92846089151293,1,2
1,10,27,6.70500453678754,3.67316199714624,4.23368720726274,6.00865784844781,6.23093550303004,1,2
1,10,28,6.70500453678754,3.67316199714624,5.76208040601626,6.22134301838628,6.12401051959058,1,2
1,10,29,6.70500453678754,3.67316199714624,4.14329137431515,5.49978006947559,5.92815114504437,1,2
1,10,32,6.70500453678754,3.67316199714624,6.54242966815371,5.56328343175321,6.11144162828018,1,2
1,10,33,6.70500453678754,3.67316199714624,5.07862357625232,6.63917881435186,6.23964197143029,1,2
1,10,36,6.70500453678754,3.67316199714624,6.43762945852574,6.53894740799429,6.35894525056216,1,2
1,10,38,6.70500453678754,3.67316199714624,5.92378786947496,5.52560408746593,5.68269414112767,1,2
1,10,39,6.70500453678754,3.67316199714624,4.60323999267282,5.70074893942648,6.06649361086982,1,2
1,10,42,6.70500453678754,3.67316199714624,3.5601704311475,5.92385376540646,5.99036371314448,1,2
1,10,44,6.70500453678754,3.67316199714624,4.49852909531812,6.78880021147639,6.55571340784715,1,2
1,10,47,6.70500453678754,3.67316199714624,5.1948616238819,6.44441747490626,6.26943109320985,1,2
1,10,48,6.70500453678754,3.67316199714624,2.99945303417212,6.45151221212989,6.19573096142113,1,2
1,10,49,6.70500453678754,3.67316199714624,5.8451101803194,5.82298809063868,5.9827874639612,1,2
1,10,50,6.70500453678754,3.67316199714624,4.83472763890832,6.36203909872823,6.01389057048772,1,2
1,10,51,6.70500453678754,3.67316199714624,6.34334988670438,6.09900570769662,6.24894639524652,1,2
1,10,55,6.70500453678754,3.67316199714624,5.49185889609383,7.27649559310197,6.41438260761833,1,2
1,10,57,6.70500453678754,3.67316199714624,6.09326397773643,6.00972756030079,6.17640625593418,1,2
1,10,58,6.70500453678754,3.67316199714624,4.53454355626243,6.44581973268572,6.23931935672165,1,2
1,10,59,6.70500453678754,3.67316199714624,5.73932605649061,5.88037177619964,6.30126792953352,1,2
1,10,60,6.70500453678754,3.67316199714624,4.52673224111367,5.6101548802538,5.87172079370642,1,2
1,10,61,6.70500453678754,3.67316199714624,3.04652223636834,6.80455999998576,6.42018583441975,1,2
1,10,63,6.70500453678754,3.67316199714624,5.87405142523862,5.8866279122532,5.82364734243626,1,2
1,10,65,6.70500453678754,3.67316199714624,5.61531026275928,5.23743582066212,5.96923869926802,1,2
1,10,67,6.70500453678754,3.67316199714624,7.59809823849142,5.34346152393082,5.94478655908582,1,2
1,10,70,6.70500453678754,3.67316199714624,3.57958967301705,6.08400952576025,6.09688010020267,1,2
1,10,74,6.70500453678754,3.67316199714624,3.67874781545689,6.07122393793276,6.09887066280109,1,2
1,10,75,6.70500453678754,3.67316199714624,4.40315735031809,6.34103275934022,6.30376167222281,1,2
1,10,76,6.70500453678754,3.67316199714624,4.52192431371231,5.5545101124268,5.91246958945878,1,2
1,10,77,6.70500453678754,3.67316199714624,4.99782266070984,6.08441332587987,6.48594192487633,1,2
1,11,1,6.70500453678754,3.67316199714624,5.08381981472532,5.10022054744175,6.10798006730814,1,2
1,11,2,6.70500453678754,3.67316199714624,2.70367228841193,5.42119083903281,5.93521425968568,1,2
1,11,4,6.70500453678754,3.67316199714624,3.31696920771682,6.27645296949244,6.33079845684644,1,2
1,11,7,6.70500453678754,3.67316199714624,5.02600914612777,5.9365218175495,5.99484999407177,1,2
1,11,8,6.70500453678754,3.67316199714624,5.32635144501628,4.99488604241182,6.05975881302788,1,2
1,11,11,6.70500453678754,3.67316199714624,5.37196781519721,5.66004829087958,6.29506401553208,1,2
1,11,12,6.70500453678754,3.67316199714624,4.72243494321401,6.04039966351501,6.09264382970464,1,2
1,11,17,6.70500453678754,3.67316199714624,6.39664618714298,5.82211673455241,6.40449485706489,1,2
1,11,19,6.70500453678754,3.67316199714624,4.178496425164,5.99567930339077,6.31136280227251,1,2
1,11,20,6.70500453678754,3.67316199714624,3.90955328066848,7.00082039446243,6.37309091460716,1,2
1,11,21,6.70500453678754,3.67316199714624,5.50511447157918,5.37647103338123,6.25625495479389,1,2
1,11,23,6.70500453678754,3.67316199714624,3.96086352381028,6.41789530361183,6.33616429822073,1,2
1,11,28,6.70500453678754,3.67316199714624,3.98750331998798,5.6958767245176,6.23451379349181,1,2
1,11,40,6.70500453678754,3.67316199714624,5.65832281935329,6.66510069675239,6.40678899301357,1,2
1,11,42,6.70500453678754,3.67316199714624,3.7859609271953,6.36947235880154,6.32328846789484,1,2
1,11,43,6.70500453678754,3.67316199714624,6.21590028420351,5.850478805102,6.19971577908815,1,2
1,11,45,6.70500453678754,3.67316199714624,6.56728399254716,5.5673338017807,6.05766193591934,1,2
1,11,46,6.70500453678754,3.67316199714624,5.89067893948425,6.22467599761664,6.2417511935496,1,2
1,11,48,6.70500453678754,3.67316199714624,5.79081028192375,5.92890078942039,6.11249877570865,1,2
1,11,49,6.70500453678754,3.67316199714624,3.28025983620653,5.98920102607177,6.28602801677279,1,2
1,11,50,6.70500453678754,3.67316199714624,5.47055566926154,6.24898805423133,6.43829462306408,1,2
1,11,52,6.70500453678754,3.67316199714624,5.7239588091124,6.02264963066176,6.35509617771182,1,2
1,11,55,6.70500453678754,3.67316199714624,5.58251172432762,6.23544468508896,6.2068252819284,1,2
1,11,58,6.70500453678754,3.67316199714624,6.70972076484789,5.76482594724679,6.29710185235629,1,2
1,11,60,6.70500453678754,3.67316199714624,4.9650323269871,6.04525524777825,6.17465674554959,1,2
1,11,61,6.70500453678754,3.67316199714624,3.03714009399439,5.12083547091684,5.71801246502533,1,2
1,11,64,6.70500453678754,3.67316199714624,3.73227580420739,5.94998899048024,6.13282221535306,1,2
1,11,66,6.70500453678754,3.67316199714624,6.12185627657304,6.56428837268789,6.43169257216167,1,2
1,11,68,6.70500453678754,3.67316199714624,5.44860296996277,6.03551473170915,6.24426649216499,1,2
1,11,69,6.70500453678754,3.67316199714624,6.11886496168712,7.08424001463568,6.51229736800625,1,2
1,11,70,6.70500453678754,3.67316199714624,6.6084617692382,6.71774854558563,6.4598055129444,1,2
1,12,2,6.70500453678754,3.67316199714624,3.7724708261106,5.38758169372166,5.97022899958399,1,2
1,12,3,6.70500453678754,3.67316199714624,6.43982614042734,6.04785341886744,6.37615903160194,1,2
1,12,4,6.70500453678754,3.67316199714624,5.05562140996708,6.51101140656859,6.70490083271235,1,2
1,12,5,6.70500453678754,3.67316199714624,5.64332808082374,6.12476473734056,6.43942525380412,1,2
1,12,6,6.70500453678754,3.67316199714624,4.50598239678078,6.08836654413167,6.28272569764059,1,2
1,12,7,6.70500453678754,3.67316199714624,4.28823507113016,6.48150605782903,6.37079360736882,1,2
1,12,9,6.70500453678754,3.67316199714624,5.38709359573136,6.54706010414882,6.45256258082403,1,2
1,12,12,6.70500453678754,3.67316199714624,4.0013314887533,7.02198789294523,6.54550433480219,1,2
1,12,14,6.70500453678754,3.67316199714624,5.85341965190412,5.68623577780454,6.44382669255725,1,2
1,12,15,6.70500453678754,3.67316199714624,5.84432836684528,5.11950545072631,5.94306614503618,1,2
1,12,19,6.70500453678754,3.67316199714624,4.25925545211762,5.61587814537894,6.02341665701337,1,2
1,12,20,6.70500453678754,3.67316199714624,6.14631188451681,5.83332018221668,6.25300509466172,1,2
1,12,22,6.70500453678754,3.67316199714624,5.59225876941108,5.37369937819022,6.45298588877041,1,2
1,12,23,6.70500453678754,3.67316199714624,5.14608375544561,6.32250001052721,6.27773851049348,1,2
1,12,24,6.70500453678754,3.67316199714624,5.85225522601601,6.60506369787961,6.53786576238748,1,2
1,12,25,6.70500453678754,3.67316199714624,4.18210594240085,6.42592486233405,6.55735041161461,1,2
1,12,29,6.70500453678754,3.67316199714624,6.28045163283692,6.68945415321328,6.45319257714089,1,2
1,12,33,6.70500453678754,3.67316199714624,5.54259164500977,6.42363597864327,6.27542410338826,1,2
1,12,34,6.70500453678754,3.67316199714624,6.02398283469135,6.30207780311074,6.45741175283334,1,2
1,12,38,6.70500453678754,3.67316199714624,3.36827684048118,6.29213308259042,6.30767470464943,1,2
1,12,40,6.70500453678754,3.67316199714624,4.36445052682923,6.77840609012822,6.50126149790416,1,2
1,12,43,6.70500453678754,3.67316199714624,6.306870272393,5.58550398546435,6.39583890729288,1,2
1,12,44,6.70500453678754,3.67316199714624,3.3307346206749,5.80277004971379,6.08863987393521,1,2
1,12,49,6.70500453678754,3.67316199714624,4.10310121703172,5.15622357477235,6.05469763649437,1,2
1,12,52,6.70500453678754,3.67316199714624,3.66620241927246,5.66567225481277,6.10036373770076,1,2
1,12,54,6.70500453678754,3.67316199714624,6.03416950548211,7.06371378540962,6.62828759381584,1,2
1,12,55,6.70500453678754,3.67316199714624,6.333161743673,5.52515194086145,6.1009161496399,1,2
1,12,58,6.70500453678754,3.67316199714624,6.08759540342987,5.3741249810294,6.22870356832213,1,2
1,12,59,6.70500453678754,3.67316199714624,4.12516133663472,7.47195114778784,6.77502299693172,1,2
1,12,61,6.70500453678754,3.67316199714624,4.75568504971011,6.10094617691024,6.10382701111436,1,2
1,12,62,6.70500453678754,3.67316199714624,6.10608695368087,6.23082737405954,6.43845610662146,1,2
1,12,63,6.70500453678754,3.67316199714624,4.74473265341998,5.33496988518442,6.05168649146319,1,2
1,12,64,6.70500453678754,3.67316199714624,6.04392617308359,6.63624511524077,6.32703428003725,1,2
1,12,65,6.70500453678754,3.67316199714624,7.68819239169848,5.62005217873783,6.46578179152121,1,2
1,12,67,6.70500453678754,3.67316199714624,5.08606113150619,7.02196279422767,6.54033093001579,1,2
1,12,70,6.70500453678754,3.67316199714624,5.68972977167399,6.33335800414156,6.50634757961435,1,2
1,12,71,6.70500453678754,3.67316199714624,5.10808418431976,5.49251329726119,6.46710538093878,1,2
1,12,73,6.70500453678754,3.67316199714624,4.7011403804642,6.00966359095206,6.27036126417828,1,2
1,12,74,6.70500453678754,3.67316199714624,5.022930807156,5.94543232928948,6.40649202613374,1,2
1,12,75,6.70500453678754,3.67316199714624,5.32500085569619,6.36201529545552,6.69184770311145,1,2
1,12,76,6.70500453678754,3.67316199714624,4.43860689557865,6.21961921312586,6.23184302126087,1,2
1,12,77,6.70500453678754,3.67316199714624,4.17031358500237,4.780486251932,5.83988363354485,1,2
1,12,80,6.70500453678754,3.67316199714624,5.70221576566109,7.12677067762488,6.69314186977381,1,2
1,12,84,6.70500453678754,3.67316199714624,6.66130775067787,5.86233136074652,6.37005246342921,1,2
1,12,87,6.70500453678754,3.67316199714624,5.76598909465586,5.37232605263911,6.181067157038,1,2
1,13,1,6.70500453678754,3.67316199714624,4.59889137300555,6.73644147230081,6.79989834465493,1,2
1,13,2,6.70500453678754,3.67316199714624,5.84202008790018,6.35242471197488,6.67523870681324,1,2
1,13,3,6.70500453678754,3.67316199714624,3.22189767984752,5.36436287885629,6.16593158199818,1,2
1,13,4,6.70500453678754,3.67316199714624,6.43020366910546,6.33161556909068,6.81202814263774,1,2
