region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,77,7.60453966578906,2.57747141880366,4.32294949401355,5.54401698175433,4.91520277627832,1,2
1,7,79,7.60453966578906,2.57747141880366,5.02438003695157,4.9029830496496,4.73716861942508,1,2
1,7,80,7.60453966578906,2.57747141880366,3.76502117929344,5.92499908227185,5.19436029790709,1,2
1,7,82,7.60453966578906,2.57747141880366,4.30574564722665,6.19457492380601,5.27484276280799,1,2
1,7,85,7.60453966578906,2.57747141880366,6.27250310516557,5.85795035789777,5.25458714945063,1,2
1,7,86,7.60453966578906,2.57747141880366,5.47709379823608,4.98061842263702,4.94331401438343,1,2
1,7,87,7.60453966578906,2.57747141880366,5.06913329251492,5.72962646723332,5.08494194369611,1,2
1,7,88,7.60453966578906,2.57747141880366,4.5046874720891,6.60173481703581,5.36661065803026,1,2
1,7,90,7.60453966578906,2.57747141880366,4.54702699456643,6.29895940827413,5.13273826089402,1,2
1,7,91,7.60453966578906,2.57747141880366,4.79455673281612,4.8050748932456,4.81901921662819,1,2
1,7,93,7.60453966578906,2.57747141880366,4.48027018403515,5.78728895848833,5.21708047824055,1,2
1,7,94,7.60453966578906,2.57747141880366,7.38347024166466,6.55834535603999,5.4514636460421,1,2
1,7,95,7.60453966578906,2.57747141880366,5.68414759048068,5.69294571006822,5.13494827096009,1,2
1,8,2,7.60453966578906,2.57747141880366,3.86764498471692,5.84637323922809,5.28178787899452,1,2
1,8,3,7.60453966578906,2.57747141880366,5.24629479289527,5.45684624527234,5.42125975366723,1,2
1,8,4,7.60453966578906,2.57747141880366,5.99185306191254,6.02874901083772,5.65061013973042,1,2
1,8,6,7.60453966578906,2.57747141880366,7.19138577443655,5.60108305493612,5.45869811461291,1,2
1,8,10,7.60453966578906,2.57747141880366,5.94039827515182,5.5013849517746,5.32309088673876,1,2
1,8,11,7.60453966578906,2.57747141880366,5.56245297978796,6.99907624830137,5.9764413311048,1,2
1,8,12,7.60453966578906,2.57747141880366,5.13551368466665,5.90850579121282,5.47808477962162,1,2
1,8,13,7.60453966578906,2.57747141880366,4.53077346113708,5.84945524494824,5.46734850389301,1,2
1,8,15,7.60453966578906,2.57747141880366,2.26495893836981,5.4143338896808,5.37377341564927,1,2
1,8,17,7.60453966578906,2.57747141880366,5.34339980553758,5.9924903656702,5.59154322297469,1,2
1,8,18,7.60453966578906,2.57747141880366,7.46233044907505,6.40017814421375,5.80035508292455,1,2
1,8,19,7.60453966578906,2.57747141880366,4.62150812114181,5.46204253356339,5.50213800028468,1,2
1,8,20,7.60453966578906,2.57747141880366,5.07520571704707,6.81194856105954,5.89976564130835,1,2
1,8,21,7.60453966578906,2.57747141880366,5.06049295809322,5.5787359614249,5.4417329007717,1,2
1,8,31,7.60453966578906,2.57747141880366,5.7619329688071,6.03975947807677,5.58350365010042,1,2
1,8,32,7.60453966578906,2.57747141880366,6.13319958148003,5.97599988861064,5.5414028633845,1,2
1,8,33,7.60453966578906,2.57747141880366,5.4121113077586,5.19368563626048,5.27546458321945,1,2
1,8,35,7.60453966578906,2.57747141880366,4.13892678923509,6.34028407597285,5.66286832502908,1,2
1,8,40,7.60453966578906,2.57747141880366,3.37156056464253,5.62362134615924,5.47098595013022,1,2
1,8,42,7.60453966578906,2.57747141880366,3.53921257237638,6.47420437731197,5.79489264220658,1,2
1,8,44,7.60453966578906,2.57747141880366,5.60002348833435,5.94649289238189,5.53514987677574,1,2
1,8,45,7.60453966578906,2.57747141880366,3.80392553123723,7.46999019261262,6.07268261547339,1,2
1,8,46,7.60453966578906,2.57747141880366,5.28849728524187,6.17431722360696,5.83784351914607,1,2
1,8,47,7.60453966578906,2.57747141880366,5.95549477665897,6.72164581582397,5.72775700948449,1,2
1,8,48,7.60453966578906,2.57747141880366,3.56284098618781,5.20268552109203,5.13490686104152,1,2
1,8,50,7.60453966578906,2.57747141880366,5.96219754469647,4.93194996212665,5.34255805915184,1,2
1,8,54,7.60453966578906,2.57747141880366,3.50565359520028,5.94620229858849,5.52426629514669,1,2
1,8,55,7.60453966578906,2.57747141880366,3.94694316185853,6.72877943252289,5.78330033728397,1,2
1,8,57,7.60453966578906,2.57747141880366,6.43565865136955,6.41324110044891,5.78060716498493,1,2
1,8,59,7.60453966578906,2.57747141880366,5.59621948853203,5.5618057495243,5.46226831046818,1,2
1,8,61,7.60453966578906,2.57747141880366,5.43218257304114,6.49247304626376,5.93338498103115,1,2
1,8,62,7.60453966578906,2.57747141880366,5.5821051954192,5.70620562098997,5.66144659039413,1,2
1,8,66,7.60453966578906,2.57747141880366,6.3627490952156,6.01743833581152,5.7708736469965,1,2
1,8,67,7.60453966578906,2.57747141880366,5.20162861977362,6.03080250100372,5.66020741579399,1,2
1,8,68,7.60453966578906,2.57747141880366,4.001307322983,6.69440516508303,5.88545823393129,1,2
1,8,70,7.60453966578906,2.57747141880366,4.96878944624041,5.74984248778343,5.73581740217134,1,2
1,8,72,7.60453966578906,2.57747141880366,6.82145540752409,6.12653632105604,5.65060685463764,1,2
1,8,75,7.60453966578906,2.57747141880366,4.07006773498709,6.01093221938557,5.56561462263776,1,2
1,8,76,7.60453966578906,2.57747141880366,4.84819401070838,5.74222952452021,5.42187169361837,1,2
1,8,77,7.60453966578906,2.57747141880366,4.83024348557627,4.92847836999259,5.13742602818698,1,2
1,8,79,7.60453966578906,2.57747141880366,4.86457383941705,6.5020111444102,5.77530533025188,1,2
1,8,80,7.60453966578906,2.57747141880366,3.63547255184382,6.89284888317114,5.86831966682377,1,2
1,8,82,7.60453966578906,2.57747141880366,5.97630142886674,6.47815663074618,5.90659350650253,1,2
1,8,84,7.60453966578906,2.57747141880366,4.93066099145078,5.58758588277615,5.30680923129743,1,2
1,8,85,7.60453966578906,2.57747141880366,5.69915567803766,5.71599964395768,5.77116919932404,1,2
1,9,2,7.60453966578906,2.57747141880366,4.2047834658143,6.10467620996101,5.64290455836267,1,2
1,9,5,7.60453966578906,2.57747141880366,4.76427173471971,6.42103038618305,5.85102861204518,1,2
1,9,9,7.60453966578906,2.57747141880366,6.27590449142824,6.66695169389995,6.07549010582736,1,2
1,9,13,7.60453966578906,2.57747141880366,4.87171192433555,5.95584281679743,5.96203773661754,1,2
1,9,18,7.60453966578906,2.57747141880366,4.85540392669766,5.79352021715457,5.75489745422288,1,2
1,9,19,7.60453966578906,2.57747141880366,5.75225981082082,6.66511215238367,6.19282801390315,1,2
1,9,20,7.60453966578906,2.57747141880366,5.02189390266893,5.10377966443608,5.59366339682401,1,2
1,9,21,7.60453966578906,2.57747141880366,4.57762733452177,5.89891370469917,5.63090975143113,1,2
1,9,22,7.60453966578906,2.57747141880366,6.16035186238143,5.87088293084596,5.74812521286951,1,2
1,9,26,7.60453966578906,2.57747141880366,6.01708519378135,6.31968059903958,5.96395071719933,1,2
1,9,27,7.60453966578906,2.57747141880366,5.82721103330361,6.63057052160489,5.96909321491303,1,2
1,9,29,7.60453966578906,2.57747141880366,4.74069558906929,6.19742573089698,5.84926935301698,1,2
1,9,30,7.60453966578906,2.57747141880366,5.84698153153377,6.24314568815909,5.7506702642239,1,2
1,9,34,7.60453966578906,2.57747141880366,3.81297840095349,6.4157961586639,5.85194817084762,1,2
1,9,38,7.60453966578906,2.57747141880366,5.3936333710147,6.26587728568031,5.65062830856733,1,2
1,9,39,7.60453966578906,2.57747141880366,5.11493545517215,6.14808000618357,5.78360671573815,1,2
1,9,42,7.60453966578906,2.57747141880366,4.34608233462637,5.90940085003448,5.54196819623822,1,2
1,9,44,7.60453966578906,2.57747141880366,3.92688172876786,5.82523560888981,5.65513437225858,1,2
1,9,45,7.60453966578906,2.57747141880366,4.61503177995497,5.64098553626025,5.90101317244022,1,2
1,9,48,7.60453966578906,2.57747141880366,2.24940569430184,6.24478536306252,5.75969402730096,1,2
1,9,50,7.60453966578906,2.57747141880366,6.25775929783524,6.03428781459726,5.85344847851143,1,2
1,9,51,7.60453966578906,2.57747141880366,7.50558557834215,5.66514825079319,5.59462563099962,1,2
1,9,55,7.60453966578906,2.57747141880366,4.71317673501051,6.47841998972082,5.92113640481261,1,2
1,9,59,7.60453966578906,2.57747141880366,5.43504474401818,5.54419836488759,5.72557071425718,1,2
1,9,61,7.60453966578906,2.57747141880366,4.26836434537057,6.68198911262802,5.80726711845763,1,2
1,9,62,7.60453966578906,2.57747141880366,5.40753854991883,7.21371778414783,6.10106096798794,1,2
1,10,2,7.60453966578906,2.57747141880366,5.92466504530873,5.73724063922406,5.75846523430508,1,2
1,10,3,7.60453966578906,2.57747141880366,4.84774151143289,5.17597015384401,5.31778758675942,1,2
1,10,5,7.60453966578906,2.57747141880366,6.45935735712191,5.96494926100529,5.75224625337322,1,2
1,10,8,7.60453966578906,2.57747141880366,4.78331833778548,6.46775078216425,5.91973032155779,1,2
1,10,12,7.60453966578906,2.57747141880366,3.97083974363028,6.43864302019433,5.81692970831385,1,2
1,10,13,7.60453966578906,2.57747141880366,3.6074368994952,4.93676959168953,5.52125474787562,1,2
1,10,18,7.60453966578906,2.57747141880366,4.38476948967914,5.54031359437091,5.6546599793773,1,2
1,10,20,7.60453966578906,2.57747141880366,3.45826528642675,5.03389988491206,5.26835552698974,1,2
1,10,22,7.60453966578906,2.57747141880366,4.43528511598236,6.38359287736022,6.03219214415292,1,2
1,10,23,7.60453966578906,2.57747141880366,4.05448818187217,6.33066849154523,5.94416588167949,1,2
1,10,24,7.60453966578906,2.57747141880366,5.95486280252697,5.47761920517214,5.74189925871417,1,2
1,10,26,7.60453966578906,2.57747141880366,6.15989315176893,6.4332045997785,6.07878314675182,1,2
1,10,28,7.60453966578906,2.57747141880366,4.6363198871988,6.67547522425409,6.06244444905236,1,2
1,10,30,7.60453966578906,2.57747141880366,3.97102453198689,5.83139725903506,5.53267440493225,1,2
1,10,32,7.60453966578906,2.57747141880366,5.88097815959297,5.75631462620328,5.59224033293939,1,2
1,10,33,7.60453966578906,2.57747141880366,3.61460323800028,6.54272649558244,6.00192003023261,1,2
1,10,35,7.60453966578906,2.57747141880366,7.24535521835832,6.50129932949084,6.08724980748342,1,2
1,10,38,7.60453966578906,2.57747141880366,4.570829479996,5.30927090026017,5.53835637270182,1,2
1,10,40,7.60453966578906,2.57747141880366,5.87402366590742,6.08847970094035,5.94901559251259,1,2
1,10,42,7.60453966578906,2.57747141880366,6.36977870017512,5.39864020885056,5.36135132459166,1,2
1,10,44,7.60453966578906,2.57747141880366,4.42600394846304,6.13999898252061,5.85174751159481,1,2
1,10,46,7.60453966578906,2.57747141880366,4.66881266923732,5.67318139429887,5.69606855708948,1,2
1,10,47,7.60453966578906,2.57747141880366,5.1812292976725,6.6101059668061,5.7049362055751,1,2
1,10,48,7.60453966578906,2.57747141880366,6.42673071641257,6.8389947201959,6.17385237998355,1,2
1,10,49,7.60453966578906,2.57747141880366,5.40244582486913,5.50918464127207,5.78662466711883,1,2
1,10,52,7.60453966578906,2.57747141880366,5.27068635891554,7.04107281374634,5.92994414862905,1,2
1,10,54,7.60453966578906,2.57747141880366,5.17805851809342,6.52786952344623,6.01366178280708,1,2
1,10,55,7.60453966578906,2.57747141880366,4.68370768585477,6.50024772765275,5.96023901297915,1,2
1,10,56,7.60453966578906,2.57747141880366,4.28219365414923,4.91657788160332,5.49012747600072,1,2
1,10,57,7.60453966578906,2.57747141880366,5.76481684095649,6.38767655419097,6.03830803302965,1,2
1,10,58,7.60453966578906,2.57747141880366,6.15336521125698,6.40920440784099,6.0695873399686,1,2
1,10,59,7.60453966578906,2.57747141880366,6.27132632872604,5.64399583447629,5.88146621748805,1,2
1,10,60,7.60453966578906,2.57747141880366,7.36670479252109,6.83427119619421,6.1249147453583,1,2
1,10,62,7.60453966578906,2.57747141880366,3.92310344188592,6.16418327185606,5.59993008648413,1,2
1,10,63,7.60453966578906,2.57747141880366,5.14555040418497,5.58024221586902,5.81394271618013,1,2
1,10,64,7.60453966578906,2.57747141880366,4.49658240716891,7.03134337291044,6.10627526473737,1,2
1,10,68,7.60453966578906,2.57747141880366,4.12803435622044,6.14975571368696,5.85563386124746,1,2
1,10,70,7.60453966578906,2.57747141880366,5.19817237506384,6.30398732163256,5.92051186760794,1,2
1,10,72,7.60453966578906,2.57747141880366,5.8142063772449,6.85261827660702,6.08648554901053,1,2
1,10,76,7.60453966578906,2.57747141880366,5.39322540054081,6.4757242838217,5.87546988248485,1,2
1,10,77,7.60453966578906,2.57747141880366,3.37411689600491,6.22070397269551,5.76198125841574,1,2
1,10,78,7.60453966578906,2.57747141880366,6.17528561099443,7.4402800905671,6.39037112110378,1,2
1,10,79,7.60453966578906,2.57747141880366,4.82241934107032,6.3068774806706,6.00942372670121,1,2
1,10,80,7.60453966578906,2.57747141880366,7.41738145230376,6.13640481219125,6.03546967871833,1,2
1,10,82,7.60453966578906,2.57747141880366,5.39735587311978,5.70958350708923,5.62587353958994,1,2
1,10,83,7.60453966578906,2.57747141880366,4.98392424588722,5.91074019376635,5.77075229601719,1,2
1,10,85,7.60453966578906,2.57747141880366,4.03997177252335,6.04796576497208,5.83080045986776,1,2
1,11,1,7.60453966578906,2.57747141880366,4.9239080913058,6.14018302340482,5.96507111474965,1,2
1,11,2,7.60453966578906,2.57747141880366,4.41233425732862,5.89010505692304,6.11167157283586,1,2
1,11,3,7.60453966578906,2.57747141880366,3.55593420506525,5.6407915146605,5.81969798014488,1,2
1,11,4,7.60453966578906,2.57747141880366,4.6375875094852,5.9727920568772,6.01445235439043,1,2
1,11,6,7.60453966578906,2.57747141880366,5.91639153884714,6.51997195048857,6.37631534418637,1,2
1,11,7,7.60453966578906,2.57747141880366,4.57442192037185,6.24256273004257,5.98482192728924,1,2
1,11,8,7.60453966578906,2.57747141880366,5.41620914850505,6.25686569454726,6.10907160866866,1,2
1,11,13,7.60453966578906,2.57747141880366,5.11421618283364,6.51197010059194,6.2252659283355,1,2
1,11,16,7.60453966578906,2.57747141880366,3.45970497293827,6.80666871063586,6.08975265426489,1,2
1,11,19,7.60453966578906,2.57747141880366,4.17961222763058,5.69744298245148,6.18113759163875,1,2
1,11,26,7.60453966578906,2.57747141880366,5.65072634647602,5.60517215615856,6.04314603104892,1,2
1,11,28,7.60453966578906,2.57747141880366,3.99680817816823,6.70665844415836,6.37730692986349,1,2
1,11,30,7.60453966578906,2.57747141880366,5.73692846677386,6.15003987503295,6.12169347225123,1,2
1,11,31,7.60453966578906,2.57747141880366,5.25302603307868,5.43037843762543,5.98355869648765,1,2
1,11,32,7.60453966578906,2.57747141880366,6.17462006902816,6.10930388271678,6.21024589133608,1,2
1,11,34,7.60453966578906,2.57747141880366,3.26099135972492,5.41694586463869,5.78051575595442,1,2
1,11,36,7.60453966578906,2.57747141880366,6.01427224882008,6.48971033736847,6.34728625312122,1,2
1,11,37,7.60453966578906,2.57747141880366,4.96292516551223,6.06569543621193,5.80600618145014,1,2
1,11,38,7.60453966578906,2.57747141880366,3.9116666359851,5.80354689046637,5.87384532522764,1,2
1,11,40,7.60453966578906,2.57747141880366,7.17685586558579,5.43296968982126,6.0076490672189,1,2
1,11,41,7.60453966578906,2.57747141880366,5.66096616574427,5.83581905903685,6.07103173899998,1,2
1,11,49,7.60453966578906,2.57747141880366,5.87708415654399,5.67401808241025,6.0409968708515,1,2
1,11,52,7.60453966578906,2.57747141880366,4.79004351867316,5.41380564223981,5.92908323987375,1,2
1,11,53,7.60453966578906,2.57747141880366,5.58884404201176,5.17187684022137,5.81149276025779,1,2
1,11,54,7.60453966578906,2.57747141880366,4.18601545404957,5.73395680529092,6.11298950680815,1,2
1,11,55,7.60453966578906,2.57747141880366,4.42278019029958,5.8081981763159,6.06402471397547,1,2
1,11,57,7.60453966578906,2.57747141880366,4.11953579829034,6.22328657357211,6.26340789004381,1,2
1,11,58,7.60453966578906,2.57747141880366,4.66263874074799,6.17581612798814,6.14154149282587,1,2
1,11,59,7.60453966578906,2.57747141880366,5.76340360677362,5.69043309973609,6.07689065552767,1,2
1,11,60,7.60453966578906,2.57747141880366,4.9942339114614,5.84274605318697,5.84042924469487,1,2
1,11,61,7.60453966578906,2.57747141880366,5.77579326515922,6.15926501392182,6.11495963189401,1,2
1,11,62,7.60453966578906,2.57747141880366,6.50801070987679,6.54854997554771,6.22084982508901,1,2
1,11,64,7.60453966578906,2.57747141880366,5.69845531284319,5.59849931947573,5.88977017770292,1,2
1,11,67,7.60453966578906,2.57747141880366,6.29300249545445,6.60776948237364,6.22027267086565,1,2
1,11,69,7.60453966578906,2.57747141880366,4.93184905037232,6.25728821771203,6.09668945063413,1,2
1,11,70,7.60453966578906,2.57747141880366,5.58192116387827,5.87887341813112,6.12282335804597,1,2
1,12,1,7.60453966578906,2.57747141880366,6.88761786071597,6.61514476216107,6.14181065458144,1,2
1,12,2,7.60453966578906,2.57747141880366,5.16731315923905,5.53713232035757,6.11529849962855,1,2
1,12,3,7.60453966578906,2.57747141880366,3.4677671417924,5.68237020373441,5.90323596986121,1,2
1,12,4,7.60453966578906,2.57747141880366,6.05523022974156,6.2946311879838,6.1315084998256,1,2
1,12,5,7.60453966578906,2.57747141880366,4.2973881723456,6.51126733347453,6.21548373446843,1,2
1,12,14,7.60453966578906,2.57747141880366,3.63090159339594,5.01570429988122,5.50745340772056,1,2
1,12,15,7.60453966578906,2.57747141880366,4.57971721765109,6.00152577663735,5.78838846693686,1,2
1,12,17,7.60453966578906,2.57747141880366,5.35925388419522,5.6630106672345,6.12586380348773,1,2
1,12,18,7.60453966578906,2.57747141880366,6.12023112307675,6.28491328180883,5.95017816659004,1,2
1,12,19,7.60453966578906,2.57747141880366,5.33736563406659,5.9658013429311,6.07717179904831,1,2
1,12,22,7.60453966578906,2.57747141880366,5.7397328876443,6.53308645388466,6.26734250155132,1,2
1,12,23,7.60453966578906,2.57747141880366,4.93303171874729,6.41655044232997,6.34205607978997,1,2
1,12,26,7.60453966578906,2.57747141880366,4.55076580616219,5.58490214806217,6.00828323434101,1,2
1,12,27,7.60453966578906,2.57747141880366,5.01455908007446,5.85497691741349,6.06137977226355,1,2
1,12,28,7.60453966578906,2.57747141880366,3.91158256279807,6.58710237098654,6.11718627012833,1,2
1,12,32,7.60453966578906,2.57747141880366,3.29218625286055,5.68357237177513,5.80510179557489,1,2
1,12,34,7.60453966578906,2.57747141880366,3.04840951432993,6.49355836428452,5.99719174150178,1,2
1,12,36,7.60453966578906,2.57747141880366,4.93171053361351,6.48507887305279,6.23361589403808,1,2
1,12,39,7.60453966578906,2.57747141880366,3.76545841056344,6.61743966971462,6.04928655466811,1,2
1,12,40,7.60453966578906,2.57747141880366,3.83371117347064,4.87529450326946,5.61424668947253,1,2
1,12,42,7.60453966578906,2.57747141880366,5.99388792497192,6.44513185516207,6.126529974096,1,2
1,12,43,7.60453966578906,2.57747141880366,5.15006817490205,6.2543163642726,6.08038570285311,1,2
1,12,44,7.60453966578906,2.57747141880366,5.13191105511519,6.32344442482028,6.27002305326947,1,2
1,12,47,7.60453966578906,2.57747141880366,5.30983787818311,7.335908730125,6.47579767226885,1,2
