region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,54,8.71063885209431,3.32580400159324,4.57705494601861,7.05869831391448,6.11300834753195,1,2
1,8,55,8.71063885209431,3.32580400159324,4.91548152796232,5.80143216718915,5.69829940024938,1,2
1,8,56,8.71063885209431,3.32580400159324,6.30399335129199,4.65155235991408,5.32138209290683,1,2
1,8,57,8.71063885209431,3.32580400159324,6.55419261586576,6.36605986971117,5.91698508396244,1,2
1,8,58,8.71063885209431,3.32580400159324,5.2737864668302,5.66887631610852,5.72137727721736,1,2
1,8,60,8.71063885209431,3.32580400159324,5.37865334070177,5.60216273936784,5.6054553309402,1,2
1,8,61,8.71063885209431,3.32580400159324,6.59477236924284,5.54862468065543,5.61593915435824,1,2
1,8,64,8.71063885209431,3.32580400159324,5.15978868883231,5.80005935843696,5.86925141491213,1,2
1,8,66,8.71063885209431,3.32580400159324,5.09834635723398,6.21119457836877,5.93990883785261,1,2
1,8,68,8.71063885209431,3.32580400159324,5.04516811457784,6.07217399139776,5.73974836845852,1,2
1,9,4,8.71063885209431,3.32580400159324,3.41971800394295,6.53953253264844,6.16791703027249,1,2
1,9,8,8.71063885209431,3.32580400159324,5.37064326300905,6.80444178781382,6.56789844238755,1,2
1,9,9,8.71063885209431,3.32580400159324,5.53647009534279,5.99712241074249,6.02664881294801,1,2
1,9,10,8.71063885209431,3.32580400159324,5.65779873243785,6.82425359868949,6.38487967530233,1,2
1,9,11,8.71063885209431,3.32580400159324,5.50511217264605,5.60234009394549,6.06525921188546,1,2
1,9,13,8.71063885209431,3.32580400159324,6.04390160610385,6.48440994190241,6.28868921512982,1,2
1,9,18,8.71063885209431,3.32580400159324,5.6137946039784,5.55833492150878,5.91647706699717,1,2
1,9,22,8.71063885209431,3.32580400159324,3.19414101938157,6.95313989005676,6.60474807306724,1,2
1,9,24,8.71063885209431,3.32580400159324,5.68975008119463,6.69554674999692,6.25420728136339,1,2
1,9,28,8.71063885209431,3.32580400159324,5.20027129103507,6.20700072596736,6.12428863716011,1,2
1,9,29,8.71063885209431,3.32580400159324,4.83594630328089,5.58678574007284,5.8574992713405,1,2
1,9,31,8.71063885209431,3.32580400159324,6.26570187362061,6.24872668877694,6.17184291280939,1,2
1,9,32,8.71063885209431,3.32580400159324,4.76193439161027,6.73131702748267,6.37654876252014,1,2
1,9,33,8.71063885209431,3.32580400159324,3.34243758233778,6.4546833214503,5.94220912463141,1,2
1,9,35,8.71063885209431,3.32580400159324,4.21887335504631,5.8245831160626,5.98675121244994,1,2
1,9,36,8.71063885209431,3.32580400159324,2.8501557768229,5.47041614114039,5.83312141520806,1,2
1,9,37,8.71063885209431,3.32580400159324,3.50701335710361,6.01524833350078,6.1236829273207,1,2
1,9,38,8.71063885209431,3.32580400159324,3.30303387070471,5.91509776358541,6.13648134293466,1,2
1,9,39,8.71063885209431,3.32580400159324,4.8482993316157,5.94584485387394,5.99148961154933,1,2
1,9,40,8.71063885209431,3.32580400159324,5.10095982730233,6.64413158697891,6.56741612099845,1,2
1,9,42,8.71063885209431,3.32580400159324,7.56532590349777,6.17404716652374,6.26418913557943,1,2
1,9,43,8.71063885209431,3.32580400159324,5.30298620039648,6.58647182614115,6.32188977647928,1,2
1,9,44,8.71063885209431,3.32580400159324,4.78866511312156,6.61555176938512,6.28145031992775,1,2
1,9,45,8.71063885209431,3.32580400159324,3.17680548045278,5.43289532602308,5.83458715533027,1,2
1,9,47,8.71063885209431,3.32580400159324,5.00339474161976,6.77166475573507,6.51465534626381,1,2
1,9,49,8.71063885209431,3.32580400159324,5.54709861286853,5.04520165124161,5.79094787076095,1,2
1,9,55,8.71063885209431,3.32580400159324,6.69435461188563,6.24067693438662,6.25645189681496,1,2
1,9,59,8.71063885209431,3.32580400159324,4.65182875829909,6.69561110130352,6.38111811581728,1,2
1,9,60,8.71063885209431,3.32580400159324,5.25286828962852,5.65979118275813,5.97150181109229,1,2
1,9,61,8.71063885209431,3.32580400159324,4.30288843713376,6.0895269010755,5.93607969438984,1,2
1,9,64,8.71063885209431,3.32580400159324,5.18851213302448,5.5234676125505,5.87645382674091,1,2
1,9,65,8.71063885209431,3.32580400159324,3.6619034825739,6.16734013815511,5.99471649785777,1,2
1,9,66,8.71063885209431,3.32580400159324,4.61568005605394,5.15125988993633,5.75882417539009,1,2
1,9,67,8.71063885209431,3.32580400159324,3.52304841303492,5.59247421032978,5.79439864525476,1,2
1,9,72,8.71063885209431,3.32580400159324,2.71181201268337,5.93146069050094,6.31414116582442,1,2
1,9,74,8.71063885209431,3.32580400159324,5.28463339527801,5.9478424269569,6.09955049419038,1,2
1,9,77,8.71063885209431,3.32580400159324,6.2832021801487,5.8849975602217,6.07472530174217,1,2
1,9,83,8.71063885209431,3.32580400159324,5.54059554392341,6.34730384893922,6.23964893887801,1,2
1,9,84,8.71063885209431,3.32580400159324,3.36957975044691,5.75408828141364,5.78295410948423,1,2
1,9,85,8.71063885209431,3.32580400159324,4.95224264116866,5.66817210967732,6.14431909368658,1,2
1,9,86,8.71063885209431,3.32580400159324,3.81931823879432,6.50428219988521,6.21769263587499,1,2
1,9,90,8.71063885209431,3.32580400159324,3.76693395332395,5.04300117188468,5.88217646321394,1,2
1,9,93,8.71063885209431,3.32580400159324,6.05315153210281,6.1189264859777,6.20986693051483,1,2
1,9,94,8.71063885209431,3.32580400159324,4.81032071986424,4.97902847343816,5.81169536558227,1,2
1,9,95,8.71063885209431,3.32580400159324,5.23389554625413,6.14945634129981,5.99867984356709,1,2
1,10,4,8.71063885209431,3.32580400159324,7.34811451741731,5.62470767544662,6.55227457981376,1,2
1,10,5,8.71063885209431,3.32580400159324,5.94268955620045,5.18857870380028,6.22026105035181,1,2
1,10,6,8.71063885209431,3.32580400159324,6.17360618355257,6.42645545524774,6.69173410293771,1,2
1,10,7,8.71063885209431,3.32580400159324,5.47403491124821,6.14945370357838,6.44587838625116,1,2
1,10,9,8.71063885209431,3.32580400159324,5.68591605885395,6.45371971174587,6.64911359965493,1,2
1,10,10,8.71063885209431,3.32580400159324,6.06482823490404,5.3433787313568,6.23335988580863,1,2
1,10,11,8.71063885209431,3.32580400159324,4.07008133654905,6.21295094124233,6.48077369448637,1,2
1,10,12,8.71063885209431,3.32580400159324,6.29647481135961,6.41921217046822,6.60924242680528,1,2
1,10,14,8.71063885209431,3.32580400159324,6.2189966565577,6.02668222806122,6.43403225683582,1,2
1,10,15,8.71063885209431,3.32580400159324,5.21323877378609,5.59408229380658,6.41226711413509,1,2
1,10,16,8.71063885209431,3.32580400159324,5.39641390174413,5.82751315699854,6.49008052028974,1,2
1,10,17,8.71063885209431,3.32580400159324,4.85195138226927,6.79203272199267,6.65748447194051,1,2
1,10,18,8.71063885209431,3.32580400159324,2.16074833401502,5.98292416691035,6.31513368774631,1,2
1,10,19,8.71063885209431,3.32580400159324,5.66043948405474,5.6020575319244,6.58849203936397,1,2
1,10,20,8.71063885209431,3.32580400159324,5.59658998807215,5.04824012898004,6.15086884773133,1,2
1,10,21,8.71063885209431,3.32580400159324,3.23528896922205,6.23460811851667,6.41590358204362,1,2
1,10,22,8.71063885209431,3.32580400159324,6.18523574947909,6.18799794550343,6.4505020667182,1,2
1,10,25,8.71063885209431,3.32580400159324,7.18160057460724,6.19755497768506,6.4841624262197,1,2
1,10,26,8.71063885209431,3.32580400159324,3.84481703635047,5.97894449951353,6.47839483112698,1,2
1,10,28,8.71063885209431,3.32580400159324,5.8079657282502,5.77198404711878,6.28380470296607,1,2
1,10,30,8.71063885209431,3.32580400159324,3.89927140144073,5.24782216352471,6.27013522695857,1,2
1,10,31,8.71063885209431,3.32580400159324,6.44520530920594,6.60167525697012,6.75147622111874,1,2
1,10,38,8.71063885209431,3.32580400159324,5.14311829645532,6.1175946492367,6.49080300910478,1,2
1,10,39,8.71063885209431,3.32580400159324,5.71259158860039,6.18455198603449,6.43109773522159,1,2
1,10,40,8.71063885209431,3.32580400159324,4.47914785596053,5.68836100096165,6.46226775702217,1,2
1,10,45,8.71063885209431,3.32580400159324,5.32102066111356,5.76698111584412,6.62791468960868,1,2
1,10,48,8.71063885209431,3.32580400159324,4.97427235368029,6.93011572085078,6.92645660446514,1,2
1,10,49,8.71063885209431,3.32580400159324,5.16472891476472,5.29950164253728,6.26384718363448,1,2
1,10,51,8.71063885209431,3.32580400159324,4.44466482231917,6.37693854391922,6.4618125133864,1,2
1,10,52,8.71063885209431,3.32580400159324,4.68552160653649,5.96194901158404,6.3779773732591,1,2
1,10,53,8.71063885209431,3.32580400159324,5.41626032590624,6.15765738484149,6.63852747893905,1,2
1,10,54,8.71063885209431,3.32580400159324,4.8187632389582,5.00781000596928,6.27586547084812,1,2
1,10,62,8.71063885209431,3.32580400159324,6.38196715069938,6.33255829033046,6.72459905361095,1,2
1,11,1,8.71063885209431,3.32580400159324,7.31186214109494,5.69809436192457,6.51806659545957,1,2
1,11,2,8.71063885209431,3.32580400159324,6.97691099131605,5.55724779759257,6.44704547008722,1,2
1,11,6,8.71063885209431,3.32580400159324,4.36999057496847,6.01355990032841,6.32333045577752,1,2
1,11,8,8.71063885209431,3.32580400159324,3.62531690032546,6.78259514622855,6.41381840311555,1,2
1,11,10,8.71063885209431,3.32580400159324,5.33570622839615,6.40220186995395,6.76043642889921,1,2
1,11,11,8.71063885209431,3.32580400159324,5.78692022781921,5.80875020048155,6.58358584155951,1,2
1,11,13,8.71063885209431,3.32580400159324,4.51023045171706,5.70562069720887,6.35342303070158,1,2
1,11,16,8.71063885209431,3.32580400159324,5.01612507557353,6.0902558245022,6.62137485105173,1,2
1,11,17,8.71063885209431,3.32580400159324,5.29889603322324,6.00815090680755,6.6123117505332,1,2
1,11,18,8.71063885209431,3.32580400159324,5.35624043475667,5.93018711363421,6.56021870480045,1,2
1,11,20,8.71063885209431,3.32580400159324,4.14662923358349,6.02685916254599,6.47028960362833,1,2
1,11,22,8.71063885209431,3.32580400159324,4.02762809152298,6.0807636134422,6.54054880173977,1,2
1,11,24,8.71063885209431,3.32580400159324,3.65370362383393,5.49783576134217,6.31894997637115,1,2
1,11,27,8.71063885209431,3.32580400159324,5.66147213833566,5.77116082369095,6.43669414756844,1,2
1,11,30,8.71063885209431,3.32580400159324,5.56044116362178,6.80523030221626,6.74040700509427,1,2
1,11,31,8.71063885209431,3.32580400159324,5.94456028239669,5.92756707713771,6.55778310044097,1,2
1,11,33,8.71063885209431,3.32580400159324,5.77127408284719,5.24565685605198,6.38647951436646,1,2
1,11,34,8.71063885209431,3.32580400159324,5.11421595660942,6.19589227113305,6.65224065854221,1,2
1,11,36,8.71063885209431,3.32580400159324,6.82260787311411,4.99270623067602,6.27234868568306,1,2
1,11,40,8.71063885209431,3.32580400159324,5.45888215469327,5.75842120257837,6.5723030580478,1,2
1,11,41,8.71063885209431,3.32580400159324,5.80507421908523,6.19904711202883,6.50285601875738,1,2
1,11,42,8.71063885209431,3.32580400159324,3.72739158553768,7.33950687227058,6.75907278085878,1,2
1,11,43,8.71063885209431,3.32580400159324,5.96280637939397,5.63610174689197,6.37090346517449,1,2
1,11,44,8.71063885209431,3.32580400159324,5.50787984833097,6.06187963023744,6.68370392643419,1,2
1,11,45,8.71063885209431,3.32580400159324,5.74224966231685,6.5684188268312,6.72547421545643,1,2
1,11,47,8.71063885209431,3.32580400159324,6.13750404190363,6.16968563653296,6.58993811949898,1,2
1,11,48,8.71063885209431,3.32580400159324,5.97595444997209,5.33416345340057,6.16753467559413,1,2
1,11,51,8.71063885209431,3.32580400159324,6.0554562468433,6.42578598894717,6.84418075331265,1,2
1,11,52,8.71063885209431,3.32580400159324,6.34051730078986,5.75688615315941,6.53214256799069,1,2
1,11,53,8.71063885209431,3.32580400159324,3.91607667780914,6.46096763189921,6.66287208982084,1,2
1,11,54,8.71063885209431,3.32580400159324,3.72379726830756,5.89724708768892,6.51782542025056,1,2
1,11,56,8.71063885209431,3.32580400159324,3.48824166048128,5.6905522328833,6.25340672400348,1,2
1,11,57,8.71063885209431,3.32580400159324,4.9851981906393,6.86197436529649,6.76397622125419,1,2
1,11,59,8.71063885209431,3.32580400159324,4.54533766539105,5.65190878316229,6.48390891697648,1,2
1,11,61,8.71063885209431,3.32580400159324,5.18530003218277,6.00294813673979,6.62421252956254,1,2
1,11,62,8.71063885209431,3.32580400159324,5.19374115034772,6.58871683612842,6.75641446895752,1,2
1,11,63,8.71063885209431,3.32580400159324,5.36719877719791,6.69681108876295,6.7342994507006,1,2
1,11,64,8.71063885209431,3.32580400159324,5.64379833446103,6.00896527059897,6.58878670461988,1,2
1,11,66,8.71063885209431,3.32580400159324,3.07640071919838,5.53645555407499,6.24474544846691,1,2
1,11,71,8.71063885209431,3.32580400159324,3.65048466702484,5.30044569175758,6.2266250577421,1,2
1,11,73,8.71063885209431,3.32580400159324,6.25548830759277,6.37951286987333,6.72049689310597,1,2
1,11,74,8.71063885209431,3.32580400159324,5.77513423704228,6.18055572799958,6.6822715335163,1,2
1,11,75,8.71063885209431,3.32580400159324,4.79326440976029,5.41920552479208,6.46404579180978,1,2
1,11,77,8.71063885209431,3.32580400159324,2.37753360929647,5.737392567951,6.61155697120985,1,2
1,11,79,8.71063885209431,3.32580400159324,3.31182797308801,6.44633615265362,6.58192679600227,1,2
1,11,82,8.71063885209431,3.32580400159324,7.26417796207368,5.85787604973544,6.58183794532847,1,2
1,12,2,8.71063885209431,3.32580400159324,5.78795272223275,5.25877992217249,6.33273214339807,1,2
1,12,5,8.71063885209431,3.32580400159324,5.62577738864813,5.47779609715124,6.69038533460592,1,2
1,12,8,8.71063885209431,3.32580400159324,4.25420554063928,5.33805737264761,6.62820134795915,1,2
1,12,14,8.71063885209431,3.32580400159324,4.19884719302541,6.43577683577079,6.9727686027082,1,2
1,12,15,8.71063885209431,3.32580400159324,3.72566246864207,6.38520534704478,6.66110545032939,1,2
1,12,16,8.71063885209431,3.32580400159324,5.84358732239671,6.65410423671072,6.95575409144641,1,2
1,12,19,8.71063885209431,3.32580400159324,4.93971175835664,6.35625489265427,6.99579624854433,1,2
1,12,21,8.71063885209431,3.32580400159324,5.03644827089415,5.67552122985118,6.53160494814665,1,2
1,12,22,8.71063885209431,3.32580400159324,5.34361064408248,5.63001158490241,6.7282345913373,1,2
1,12,27,8.71063885209431,3.32580400159324,5.80557394998821,4.82279943212429,6.49469010458437,1,2
1,12,28,8.71063885209431,3.32580400159324,5.73141097804593,5.77403195063902,6.7550509240812,1,2
1,12,32,8.71063885209431,3.32580400159324,5.52048692336853,5.9629413274174,6.68348101399807,1,2
1,12,34,8.71063885209431,3.32580400159324,6.14992102637488,4.97937522985802,6.36774652677985,1,2
1,12,37,8.71063885209431,3.32580400159324,5.50711989996201,6.56579521868061,6.94733743590708,1,2
1,12,38,8.71063885209431,3.32580400159324,5.50659109705285,5.89805634897151,6.73151641737,1,2
1,12,39,8.71063885209431,3.32580400159324,6.28017292337829,6.2114501383264,6.59248953841855,1,2
1,12,40,8.71063885209431,3.32580400159324,4.11162226930078,5.94340540418982,6.6945184289293,1,2
1,12,41,8.71063885209431,3.32580400159324,7.18251471270534,5.57050935514913,6.42361364702243,1,2
1,12,42,8.71063885209431,3.32580400159324,5.1450433980787,6.11859676982101,6.6641041193663,1,2
1,12,47,8.71063885209431,3.32580400159324,3.7557130938743,6.05064860890507,6.47372468177663,1,2
1,12,51,8.71063885209431,3.32580400159324,5.13923543021308,6.29129709878256,6.66495379981212,1,2
1,12,53,8.71063885209431,3.32580400159324,4.60001269294703,7.00324698086738,6.94912180119747,1,2
1,12,57,8.71063885209431,3.32580400159324,4.90033848158423,6.70373599381523,7.03048861201482,1,2
1,12,58,8.71063885209431,3.32580400159324,6.14604304262928,6.210256730111,6.71377300393728,1,2
1,12,59,8.71063885209431,3.32580400159324,4.77366456120869,6.14443350889221,6.72796612120363,1,2
1,12,61,8.71063885209431,3.32580400159324,4.67365417201579,6.2562279098077,6.76458917703814,1,2
1,12,63,8.71063885209431,3.32580400159324,3.02875752879695,5.9673016634269,6.53508082956734,1,2
1,13,1,8.71063885209431,3.32580400159324,4.19132743782915,5.94633076083015,6.37142158434101,1,2
1,13,7,8.71063885209431,3.32580400159324,3.06446271604774,5.18582741686731,6.27632704546536,1,2
1,13,9,8.71063885209431,3.32580400159324,4.03826895929512,5.31848760929129,6.61612584532868,1,2
1,13,10,8.71063885209431,3.32580400159324,4.59144163223982,6.31724555452953,6.6838566806832,1,2
1,13,14,8.71063885209431,3.32580400159324,5.03013842031454,5.68570046605676,6.7903126856758,1,2
1,13,15,8.71063885209431,3.32580400159324,3.77331997358099,6.72147456061485,6.83976749714342,1,2
1,13,18,8.71063885209431,3.32580400159324,4.89934616459456,5.5708211513517,6.41036219457953,1,2
1,13,19,8.71063885209431,3.32580400159324,5.72561009244561,5.82141616788881,6.72955455576101,1,2
1,13,20,8.71063885209431,3.32580400159324,4.85623595907877,6.04751218393904,6.81460233279999,1,2
1,13,21,8.71063885209431,3.32580400159324,4.82546947765632,5.82193777846002,6.71442576888902,1,2
1,13,23,8.71063885209431,3.32580400159324,5.50828077015427,5.96836498148915,6.7222999185903,1,2
1,13,24,8.71063885209431,3.32580400159324,4.91128070791579,6.27064421284218,6.83586164308235,1,2
1,13,26,8.71063885209431,3.32580400159324,6.48318962547482,5.88619274217821,6.80465773965972,1,2
1,13,30,8.71063885209431,3.32580400159324,6.37040575774695,5.41626616439783,6.83190598631527,1,2
1,13,33,8.71063885209431,3.32580400159324,2.69043390713456,6.0707244703304,6.75547350836182,1,2
1,13,35,8.71063885209431,3.32580400159324,6.2388363621495,5.89472451961741,6.69999208745936,1,2
1,13,36,8.71063885209431,3.32580400159324,4.16619015617873,5.53000694567054,6.49361756799503,1,2
1,13,39,8.71063885209431,3.32580400159324,6.02273344902198,6.70946642227133,7.07114203002204,1,2
1,13,42,8.71063885209431,3.32580400159324,4.63869030105809,6.21365875570282,6.91270065475291,1,2
1,13,43,8.71063885209431,3.32580400159324,6.43054744368364,6.12937080274897,6.64157649427786,1,2
1,13,44,8.71063885209431,3.32580400159324,5.92300961377648,4.86795800977536,6.61071741827708,1,2
1,13,45,8.71063885209431,3.32580400159324,5.13371399714186,5.41954378039297,6.52511981748349,1,2
1,13,46,8.71063885209431,3.32580400159324,3.60678513914324,6.06399349255692,6.73148827808633,1,2
1,13,48,8.71063885209431,3.32580400159324,4.92430881784581,6.35115478929952,6.6755589506089,1,2
1,13,49,8.71063885209431,3.32580400159324,5.37972313050598,5.96019288836577,6.86434895093689,1,2
1,13,50,8.71063885209431,3.32580400159324,6.32459682420726,6.65820870074447,7.03351346528062,1,2
1,13,51,8.71063885209431,3.32580400159324,4.97642951426943,5.72612615777337,6.71654756819389,1,2
1,13,54,8.71063885209431,3.32580400159324,5.96560175315382,5.41243881136712,6.41278619557469,1,2
1,13,57,8.71063885209431,3.32580400159324,6.1020092948461,5.27553342022432,6.56000625807347,1,2
1,13,59,8.71063885209431,3.32580400159324,4.90899704194743,6.43311465233952,6.96983940477123,1,2
