region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,68,7.96528381932145,4.80914816411997,6.48772094201434,8.00617070781495,6.63839758345037,1,2
1,8,69,7.96528381932145,4.80914816411997,8.39264668334004,8.65865858506492,6.90192114407842,1,2
1,8,70,7.96528381932145,4.80914816411997,7.63570279464595,8.67407207314396,7.08162163118887,1,2
1,8,72,7.96528381932145,4.80914816411997,7.71665408870467,8.30768679286643,6.76441576737329,1,2
1,9,1,7.96528381932145,4.80914816411997,7.75641514013887,7.81985463336945,6.75613168416783,1,2
1,9,2,7.96528381932145,4.80914816411997,7.94197190471168,8.21542519927064,6.89780802349695,1,2
1,9,4,7.96528381932145,4.80914816411997,8.46319226508812,8.45392701696741,7.11790687123712,1,2
1,9,5,7.96528381932145,4.80914816411997,5.69647429506355,7.94547057764266,6.94318939850737,1,2
1,9,6,7.96528381932145,4.80914816411997,6.69820128717788,7.56142475431805,6.91014271003535,1,2
1,9,7,7.96528381932145,4.80914816411997,6.02821368503839,8.04709474962229,6.92063616190289,1,2
1,9,8,7.96528381932145,4.80914816411997,7.5527143139837,7.66677704171163,7.00201675541607,1,2
1,9,11,7.96528381932145,4.80914816411997,6.25062728037299,7.94721480576604,7.11486161131172,1,2
1,9,12,7.96528381932145,4.80914816411997,6.71557397936427,7.74254543356344,6.91759955165429,1,2
1,9,15,7.96528381932145,4.80914816411997,6.91957516652587,8.07470774758134,7.15055751470578,1,2
1,9,17,7.96528381932145,4.80914816411997,6.61687086295563,7.84784258188606,6.97797694420383,1,2
1,9,18,7.96528381932145,4.80914816411997,7.35718266328744,7.8590462787669,7.11793023035991,1,2
1,9,19,7.96528381932145,4.80914816411997,5.85598904052898,7.59331021978352,6.89932266730574,1,2
1,9,20,7.96528381932145,4.80914816411997,7.45349018323725,7.75761237836688,6.85905694516842,1,2
1,9,21,7.96528381932145,4.80914816411997,8.46643265450512,7.16792042406061,6.81396679059667,1,2
1,9,23,7.96528381932145,4.80914816411997,7.74061361421556,7.96314711328096,6.94240793420801,1,2
1,9,24,7.96528381932145,4.80914816411997,5.92163412181068,8.68256673010762,7.24730638322539,1,2
1,9,26,7.96528381932145,4.80914816411997,5.36886676370418,8.08527546505337,7.04849798431382,1,2
1,9,27,7.96528381932145,4.80914816411997,6.24189102907116,7.97146824122093,6.90008327783856,1,2
1,9,31,7.96528381932145,4.80914816411997,6.58106104670782,7.6555818020751,6.93309351803602,1,2
1,9,32,7.96528381932145,4.80914816411997,7.53769001722538,8.7946902163848,7.16819950204364,1,2
1,9,33,7.96528381932145,4.80914816411997,5.53478604312385,8.34963946768345,7.16674327082535,1,2
1,9,34,7.96528381932145,4.80914816411997,7.31593935807797,8.38737025788693,7.23122067174639,1,2
1,9,35,7.96528381932145,4.80914816411997,6.8417843978263,7.63438070590798,6.79640739283974,1,2
1,9,36,7.96528381932145,4.80914816411997,7.5869528173386,8.43302412725057,7.1991727090566,1,2
1,9,37,7.96528381932145,4.80914816411997,5.68293382932196,8.45666351556143,7.20026103202814,1,2
1,9,39,7.96528381932145,4.80914816411997,5.26959176029474,7.54421867422264,6.7632681185484,1,2
1,9,43,7.96528381932145,4.80914816411997,6.07829982453385,7.62131141792508,6.70589976012067,1,2
1,9,45,7.96528381932145,4.80914816411997,7.69298847812359,7.95865411365802,6.99119113735426,1,2
1,9,46,7.96528381932145,4.80914816411997,7.53746422028137,7.12811790371456,6.85722343377511,1,2
1,9,48,7.96528381932145,4.80914816411997,6.87058713072062,7.60054791559074,7.04205210556196,1,2
1,9,50,7.96528381932145,4.80914816411997,7.4355691890745,7.80024396003975,7.00002051361235,1,2
1,9,54,7.96528381932145,4.80914816411997,6.19192840257785,8.71993314930039,7.0923875458262,1,2
1,9,56,7.96528381932145,4.80914816411997,7.12510392363252,7.96062407774335,6.94146635409055,1,2
1,9,58,7.96528381932145,4.80914816411997,6.2978093402258,8.16005516585419,6.99843754346465,1,2
1,9,60,7.96528381932145,4.80914816411997,6.4596834084894,7.63191365317003,6.80321273853091,1,2
1,9,61,7.96528381932145,4.80914816411997,6.44231130761042,8.49960851297155,7.1650149599009,1,2
1,9,62,7.96528381932145,4.80914816411997,6.06480237350441,8.90088647442513,7.16574832894703,1,2
1,9,63,7.96528381932145,4.80914816411997,7.05762838644144,8.03479299732683,7.21073618553299,1,2
1,9,64,7.96528381932145,4.80914816411997,7.60899646110222,8.71763734020607,7.20713174737531,1,2
1,9,65,7.96528381932145,4.80914816411997,7.41685876492221,8.19843335825598,6.95716549864036,1,2
1,9,67,7.96528381932145,4.80914816411997,8.66501876512421,8.14498311982486,7.23810999759742,1,2
1,9,68,7.96528381932145,4.80914816411997,6.50135345882566,7.20654752169919,6.78503797020429,1,2
1,9,69,7.96528381932145,4.80914816411997,8.19296148078863,8.77208018172178,7.33652700620589,1,2
1,9,70,7.96528381932145,4.80914816411997,5.95888039007569,8.30744603188121,7.14174013511159,1,2
1,9,77,7.96528381932145,4.80914816411997,4.21587321810227,7.98972266046837,7.13663086632051,1,2
1,9,79,7.96528381932145,4.80914816411997,8.19167038658226,8.30231732239514,7.17060692171187,1,2
1,9,80,7.96528381932145,4.80914816411997,7.16427927863499,7.7224453779991,7.10491576117066,1,2
1,9,81,7.96528381932145,4.80914816411997,7.689922995147,9.19985592373379,7.32847154157304,1,2
1,9,85,7.96528381932145,4.80914816411997,6.61592295161663,7.20355421045438,6.75248740028973,1,2
1,9,86,7.96528381932145,4.80914816411997,4.612765126551,7.68669148627015,6.86556972519977,1,2
1,9,87,7.96528381932145,4.80914816411997,6.96808095885437,7.32994266062125,7.04332859614319,1,2
1,10,4,7.96528381932145,4.80914816411997,7.09219364642714,7.68098070235696,7.05418541678401,1,2
1,10,10,7.96528381932145,4.80914816411997,6.14813162244923,8.43919213756178,7.12645006503855,1,2
1,10,11,7.96528381932145,4.80914816411997,7.16493836201066,7.08591698965241,6.94309937108482,1,2
1,10,12,7.96528381932145,4.80914816411997,6.95878127806788,8.35752837792518,7.3309585841552,1,2
1,10,15,7.96528381932145,4.80914816411997,6.63226783213249,8.39618590775537,7.02921571711778,1,2
1,10,18,7.96528381932145,4.80914816411997,6.27415524197706,7.9080512179317,7.04713216987553,1,2
1,10,19,7.96528381932145,4.80914816411997,8.14144789763596,8.39772734574607,7.36878840908038,1,2
1,10,24,7.96528381932145,4.80914816411997,7.39538522541003,9.3004364555022,7.49372963439289,1,2
1,10,25,7.96528381932145,4.80914816411997,8.14542103744238,7.97914215921784,7.2789014436092,1,2
1,10,28,7.96528381932145,4.80914816411997,7.13912885969447,9.19877176107199,7.45846567252544,1,2
1,10,29,7.96528381932145,4.80914816411997,6.3653661802238,8.71770010401295,7.41119269926513,1,2
1,10,31,7.96528381932145,4.80914816411997,7.77890906021416,8.94748173754959,7.43792172643629,1,2
1,10,33,7.96528381932145,4.80914816411997,5.4454366662611,7.50842083696359,7.13893508125562,1,2
1,10,35,7.96528381932145,4.80914816411997,8.94101670647534,7.43892858871945,6.9936945856868,1,2
1,10,36,7.96528381932145,4.80914816411997,6.185701729394,7.78217647691338,6.98763567498604,1,2
1,10,37,7.96528381932145,4.80914816411997,7.81558912971398,8.08798125116393,7.0515313606119,1,2
1,10,39,7.96528381932145,4.80914816411997,6.59191751041727,8.24695395885155,7.27127903197186,1,2
1,10,42,7.96528381932145,4.80914816411997,8.04959439937473,8.08692038792394,7.17284108331046,1,2
1,10,43,7.96528381932145,4.80914816411997,7.55959268433712,7.22610162902746,6.87806586145398,1,2
1,10,44,7.96528381932145,4.80914816411997,7.22192226561838,8.54216328414948,7.39334800270202,1,2
1,10,45,7.96528381932145,4.80914816411997,7.75249358808975,8.04462350793356,7.25667389643777,1,2
1,10,46,7.96528381932145,4.80914816411997,5.63646334458331,8.83216644862698,7.20606170629567,1,2
1,10,49,7.96528381932145,4.80914816411997,6.36011251241479,8.66377811038868,7.46863734426196,1,2
1,10,50,7.96528381932145,4.80914816411997,7.67106516013409,8.05449540156073,7.06753051980606,1,2
1,10,52,7.96528381932145,4.80914816411997,6.91712337557756,8.41872120322259,7.0450680919513,1,2
1,10,54,7.96528381932145,4.80914816411997,8.15739372188939,7.80504089936532,7.13124612704012,1,2
1,10,55,7.96528381932145,4.80914816411997,5.54381285643521,8.56132997935788,7.42992838258652,1,2
1,10,61,7.96528381932145,4.80914816411997,6.38586934611902,8.20394440753815,7.06287270650489,1,2
1,10,62,7.96528381932145,4.80914816411997,7.1901902954468,7.90724788098216,7.03946355699792,1,2
1,10,65,7.96528381932145,4.80914816411997,6.31626034093931,8.09113007928211,7.11881109938654,1,2
1,10,66,7.96528381932145,4.80914816411997,6.72094041111983,7.27371330250037,6.97519905277951,1,2
1,10,67,7.96528381932145,4.80914816411997,8.23959054830748,8.21684939913941,7.14280890313199,1,2
1,10,70,7.96528381932145,4.80914816411997,7.58128405529054,7.95790618140791,7.11351839395831,1,2
1,11,2,7.96528381932145,4.80914816411997,6.05946874924065,8.20463403657943,7.16602898309394,1,2
1,11,3,7.96528381932145,4.80914816411997,6.13128011683097,6.55058754933767,6.64736604144821,1,2
1,11,4,7.96528381932145,4.80914816411997,6.78810936370602,7.9265923833534,7.05767241372942,1,2
1,11,5,7.96528381932145,4.80914816411997,5.93837263093339,8.20185240623127,7.24224686384371,1,2
1,11,6,7.96528381932145,4.80914816411997,6.61302014356042,8.59000996007463,7.51874417616486,1,2
1,11,8,7.96528381932145,4.80914816411997,7.22521291598571,7.62254110499776,7.2199099865933,1,2
1,11,9,7.96528381932145,4.80914816411997,7.31315593661268,8.09444414936808,7.42541605328767,1,2
1,11,10,7.96528381932145,4.80914816411997,6.23143349018772,7.55099319435235,7.02639658725479,1,2
1,11,11,7.96528381932145,4.80914816411997,5.13024225260684,8.21617845108062,7.26713395007837,1,2
1,11,13,7.96528381932145,4.80914816411997,6.38733185885206,8.4339478828707,7.34386373318343,1,2
1,11,14,7.96528381932145,4.80914816411997,6.92597998554287,7.7032255308328,7.23997250341914,1,2
1,11,16,7.96528381932145,4.80914816411997,7.71485954044526,7.5754007122363,7.21703732496661,1,2
1,11,18,7.96528381932145,4.80914816411997,7.70456098517636,7.72782241605514,7.2172570508376,1,2
1,11,20,7.96528381932145,4.80914816411997,5.92074198546081,7.24543978920793,6.88738356706687,1,2
1,11,21,7.96528381932145,4.80914816411997,7.10700557392186,8.09952477330665,7.22752211747124,1,2
1,11,22,7.96528381932145,4.80914816411997,5.85546647658865,8.42433367105378,7.36956356122759,1,2
1,11,25,7.96528381932145,4.80914816411997,6.49086946613358,7.88403420919927,7.26111142307314,1,2
1,11,28,7.96528381932145,4.80914816411997,4.86432938798725,8.17437591243926,7.4142085547022,1,2
1,11,34,7.96528381932145,4.80914816411997,5.87029666562585,8.16965176365642,7.16095890730272,1,2
1,11,39,7.96528381932145,4.80914816411997,6.4253514849346,7.70179370274132,7.1037733409398,1,2
1,11,40,7.96528381932145,4.80914816411997,7.42187347290923,7.97873446467732,7.29549706016829,1,2
1,11,44,7.96528381932145,4.80914816411997,5.63008146523093,8.24856353234911,7.32643934465437,1,2
1,11,47,7.96528381932145,4.80914816411997,6.46375852678345,7.11987705287732,6.89992791412843,1,2
1,11,48,7.96528381932145,4.80914816411997,5.72819627315686,8.73642850367504,7.51526815518213,1,2
1,11,49,7.96528381932145,4.80914816411997,6.77726566424509,7.30916190186091,6.94809434634425,1,2
1,11,51,7.96528381932145,4.80914816411997,7.7054354846179,7.384280387797,7.19854309631453,1,2
1,11,58,7.96528381932145,4.80914816411997,7.93625685905426,8.09345055734635,7.42966495499293,1,2
1,11,60,7.96528381932145,4.80914816411997,8.12171754836117,7.82218476843504,7.24644662104557,1,2
1,11,61,7.96528381932145,4.80914816411997,7.00120818804985,7.26274527162684,7.10630102281227,1,2
1,11,65,7.96528381932145,4.80914816411997,8.10837440848259,7.91941161131452,7.33680272614925,1,2
1,11,67,7.96528381932145,4.80914816411997,7.13616945679398,7.94605942752925,7.14708408971899,1,2
1,11,68,7.96528381932145,4.80914816411997,4.81804249707015,7.4586583446443,7.30332576724319,1,2
1,11,70,7.96528381932145,4.80914816411997,7.66571542624695,7.88306714485909,7.38226278865052,1,2
1,11,72,7.96528381932145,4.80914816411997,7.68784018566128,7.93368271591322,7.03805631277298,1,2
1,11,74,7.96528381932145,4.80914816411997,7.48647241753873,7.20207690963521,7.19195930080275,1,2
1,11,75,7.96528381932145,4.80914816411997,5.99224681916841,8.0282401748596,7.21145514608669,1,2
1,11,76,7.96528381932145,4.80914816411997,6.49039184499741,7.90761801510697,7.13160254024287,1,2
1,11,78,7.96528381932145,4.80914816411997,6.89098462787901,7.91194103661573,7.10299547086227,1,2
1,11,80,7.96528381932145,4.80914816411997,6.94605349511109,9.18780670241723,7.5921287866072,1,2
1,11,84,7.96528381932145,4.80914816411997,7.51768381648701,8.02609653550607,7.28028665630703,1,2
1,11,85,7.96528381932145,4.80914816411997,8.13502984967364,8.06128367177586,7.41489158939014,1,2
1,11,86,7.96528381932145,4.80914816411997,7.50606883395346,7.85312265728752,7.12920522368659,1,2
1,12,1,7.96528381932145,4.80914816411997,7.62921534456313,9.10237393590101,8.10879203211723,1,2
1,12,5,7.96528381932145,4.80914816411997,7.46643807808558,7.69970014831323,7.63146265915635,1,2
1,12,6,7.96528381932145,4.80914816411997,5.79195664384521,8.1643693106295,7.53929896434825,1,2
1,12,7,7.96528381932145,4.80914816411997,7.57882062458582,7.98860701118352,7.77698556359665,1,2
1,12,8,7.96528381932145,4.80914816411997,6.05343020629849,8.31695699734395,7.82032056021756,1,2
1,12,11,7.96528381932145,4.80914816411997,8.81327401269503,8.13559051274407,7.7965918999028,1,2
1,12,13,7.96528381932145,4.80914816411997,6.49675491540578,7.60421932948154,7.63034130407184,1,2
1,12,14,7.96528381932145,4.80914816411997,6.14605125658326,7.83309677609412,7.85993050402576,1,2
1,12,15,7.96528381932145,4.80914816411997,6.77088765169499,7.5350967553076,7.57845683767836,1,2
1,12,16,7.96528381932145,4.80914816411997,6.46280624761124,8.68207434227223,7.84832567434098,1,2
1,12,17,7.96528381932145,4.80914816411997,7.17996109460938,7.42502792764847,7.58675412438045,1,2
1,12,19,7.96528381932145,4.80914816411997,6.537269609584,8.23056758530726,7.74344824947791,1,2
1,12,20,7.96528381932145,4.80914816411997,4.5821418802858,8.47038398973277,7.79193875635747,1,2
1,12,22,7.96528381932145,4.80914816411997,7.50700145999508,7.7248057284738,7.52626573964127,1,2
1,12,23,7.96528381932145,4.80914816411997,6.25726461054995,8.41851078554195,7.75706515165212,1,2
1,12,25,7.96528381932145,4.80914816411997,5.5738737296895,7.99348996888838,7.47827385279735,1,2
1,12,28,7.96528381932145,4.80914816411997,6.84370521188433,8.23184991385051,7.65681474470505,1,2
1,12,29,7.96528381932145,4.80914816411997,7.82829202305625,7.78016578054513,7.59462763796754,1,2
1,12,32,7.96528381932145,4.80914816411997,6.69342268419506,7.66451687904392,7.56303493368793,1,2
1,12,33,7.96528381932145,4.80914816411997,7.04557117690727,8.21893262663199,7.68165007761119,1,2
1,12,34,7.96528381932145,4.80914816411997,5.03072274218119,6.49666568666133,7.19233430070583,1,2
1,12,35,7.96528381932145,4.80914816411997,7.87644959793543,8.1325683972548,7.8212283691268,1,2
1,12,38,7.96528381932145,4.80914816411997,7.42145107218282,7.85546012899343,7.53212213802609,1,2
1,12,41,7.96528381932145,4.80914816411997,5.78994324862588,7.67554490390826,7.5288761848707,1,2
1,12,42,7.96528381932145,4.80914816411997,8.7884956330474,7.87828254768498,7.59023388456925,1,2
1,12,43,7.96528381932145,4.80914816411997,7.41800387775499,7.69168730133695,7.58162993263938,1,2
1,12,45,7.96528381932145,4.80914816411997,5.98033362940061,7.50805244435611,7.49493576671675,1,2
1,12,47,7.96528381932145,4.80914816411997,6.84783086100097,8.43741517037285,7.66245260414391,1,2
1,12,48,7.96528381932145,4.80914816411997,5.78928664182309,8.36237797386847,7.55321090470201,1,2
1,12,52,7.96528381932145,4.80914816411997,7.66660689128188,8.24132072941216,7.76899107387594,1,2
1,12,53,7.96528381932145,4.80914816411997,6.70983783847787,7.9407005087128,7.592748586385,1,2
1,12,56,7.96528381932145,4.80914816411997,5.08493111599171,8.74647349932325,7.93951139853452,1,2
1,12,60,7.96528381932145,4.80914816411997,5.91435463797725,7.73591468510736,7.50624598828509,1,2
1,12,61,7.96528381932145,4.80914816411997,6.97743779757286,7.56520094422712,7.67948095247399,1,2
1,12,63,7.96528381932145,4.80914816411997,5.74468939808074,8.09398261640503,7.68434520035927,1,2
1,12,64,7.96528381932145,4.80914816411997,6.46693597068798,8.35833823431471,7.68168182868325,1,2
1,12,66,7.96528381932145,4.80914816411997,6.97206607507069,7.93291261322459,7.84798450953217,1,2
1,12,67,7.96528381932145,4.80914816411997,8.10381719978416,7.37315299575966,7.46739574951663,1,2
1,12,68,7.96528381932145,4.80914816411997,8.79865385392226,8.84106413546528,8.16493997999583,1,2
1,12,70,7.96528381932145,4.80914816411997,6.393939254924,7.86734265191284,7.53611401636286,1,2
1,12,71,7.96528381932145,4.80914816411997,7.12166406094074,7.78493476352075,7.73055456773055,1,2
1,12,73,7.96528381932145,4.80914816411997,7.53172211543759,7.58816505870687,7.64277170132388,1,2
1,12,74,7.96528381932145,4.80914816411997,5.85236036536208,7.92305733420511,7.74669902693267,1,2
1,12,75,7.96528381932145,4.80914816411997,6.10074042483164,7.75505134494908,7.62090250330776,1,2
1,12,76,7.96528381932145,4.80914816411997,8.76385205012461,8.27453039752352,7.86222693585284,1,2
1,12,77,7.96528381932145,4.80914816411997,6.61711672147863,8.51328647659856,7.84835521860087,1,2
1,12,79,7.96528381932145,4.80914816411997,6.12268241523474,9.53711385244268,8.25275272403973,1,2
1,12,80,7.96528381932145,4.80914816411997,7.59536897969248,7.77413931812382,7.64281826590405,1,2
1,12,83,7.96528381932145,4.80914816411997,6.64848019672629,8.07120826575886,7.70725234659111,1,2
1,12,85,7.96528381932145,4.80914816411997,5.70517315807029,9.24889048939877,8.23952691681307,1,2
1,12,86,7.96528381932145,4.80914816411997,5.54793780085367,8.1247867640375,7.64882409753334,1,2
1,12,88,7.96528381932145,4.80914816411997,5.05933456478961,7.8025582374018,7.44921823313787,1,2
1,12,89,7.96528381932145,4.80914816411997,7.08807031091163,8.85060337458992,8.05772397224532,1,2
1,12,92,7.96528381932145,4.80914816411997,6.66223107784729,6.41553145503931,7.20343664872074,1,2
1,12,93,7.96528381932145,4.80914816411997,7.34177724559933,7.48557969712154,7.23861281028468,1,2
1,12,94,7.96528381932145,4.80914816411997,7.52239250606314,8.15002954778832,7.73932837276696,1,2
1,13,4,7.96528381932145,4.80914816411997,4.86615110860184,8.01496131722433,7.69063693183851,1,2
1,13,5,7.96528381932145,4.80914816411997,6.58810947311577,7.42601537144641,7.54554704870142,1,2
1,13,8,7.96528381932145,4.80914816411997,7.15450798169272,8.68839066833497,7.91766470651334,1,2
1,13,9,7.96528381932145,4.80914816411997,7.66770241530377,7.99174150444281,7.90619947665605,1,2
