region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,26,6.81244974547409,3.47032633325729,6.43821904989833,6.25918616769368,5.90177439962841,1,2
1,8,27,6.81244974547409,3.47032633325729,5.41495786119468,5.77102586948979,5.66089734905798,1,2
1,8,28,6.81244974547409,3.47032633325729,6.82057713980812,5.60260983615257,5.75587397849248,1,2
1,8,31,6.81244974547409,3.47032633325729,5.22787020646164,5.91309092102171,5.87854533795504,1,2
1,8,33,6.81244974547409,3.47032633325729,4.6452700745412,5.47195269533478,5.56694684635864,1,2
1,8,34,6.81244974547409,3.47032633325729,6.64838957699256,6.1677721801996,5.84967921429524,1,2
1,8,35,6.81244974547409,3.47032633325729,6.56692271637657,6.15006981811114,6.05203023078007,1,2
1,8,37,6.81244974547409,3.47032633325729,5.95285324544627,6.65633357944866,6.01901772425309,1,2
1,8,38,6.81244974547409,3.47032633325729,3.69109136063962,6.21299719077596,5.69875172901191,1,2
1,8,42,6.81244974547409,3.47032633325729,4.49473623124395,5.84656964555771,5.76146655441236,1,2
1,8,43,6.81244974547409,3.47032633325729,3.36611200829043,4.98583410238222,5.42413820461557,1,2
1,8,44,6.81244974547409,3.47032633325729,4.00579030214732,6.42949994861253,6.02270001326899,1,2
1,8,48,6.81244974547409,3.47032633325729,6.15158132127205,6.61983387221941,5.94722666934648,1,2
1,8,50,6.81244974547409,3.47032633325729,4.09357171905482,5.32404559553429,5.60592595806601,1,2
1,8,53,6.81244974547409,3.47032633325729,3.54915656025802,6.32727404368229,6.02745711178953,1,2
1,8,54,6.81244974547409,3.47032633325729,6.09262406344139,6.08983159943377,5.7031874541728,1,2
1,8,57,6.81244974547409,3.47032633325729,4.74449943565131,5.68886786956529,5.53260218155126,1,2
1,8,60,6.81244974547409,3.47032633325729,5.22301832259191,5.60589712451858,5.48071695614836,1,2
1,9,2,6.81244974547409,3.47032633325729,5.36783769620002,5.33958068219342,5.6862012560622,1,2
1,9,3,6.81244974547409,3.47032633325729,3.75802864571084,5.96490785496103,5.99138482826625,1,2
1,9,4,6.81244974547409,3.47032633325729,5.1601744172729,6.90055196052116,6.09615438928455,1,2
1,9,5,6.81244974547409,3.47032633325729,5.95531349950028,6.25860751795644,6.1598653399339,1,2
1,9,6,6.81244974547409,3.47032633325729,5.97754317031803,6.22898412244783,5.81714195679041,1,2
1,9,7,6.81244974547409,3.47032633325729,5.94448006267257,6.07807515671597,5.70324431091837,1,2
1,9,8,6.81244974547409,3.47032633325729,5.10151202680995,5.65400914681204,5.81518652498475,1,2
1,9,9,6.81244974547409,3.47032633325729,5.50309034805662,5.92592435977607,5.75549793159264,1,2
1,9,10,6.81244974547409,3.47032633325729,5.6441494584287,5.6717557599526,5.94301758047421,1,2
1,9,11,6.81244974547409,3.47032633325729,4.7996520634525,6.73297072483629,6.17774692073066,1,2
1,9,12,6.81244974547409,3.47032633325729,6.34632620633011,5.88112046078709,5.86223427013012,1,2
1,9,13,6.81244974547409,3.47032633325729,5.53347634981637,5.94430293864644,5.87720026554153,1,2
1,9,15,6.81244974547409,3.47032633325729,5.05437230116089,5.0740190874407,5.62047591037491,1,2
1,9,18,6.81244974547409,3.47032633325729,4.18268735557457,4.71635843758103,5.33837253834656,1,2
1,9,19,6.81244974547409,3.47032633325729,4.65949871255678,6.69091659328711,6.14688354234135,1,2
1,9,21,6.81244974547409,3.47032633325729,6.75410007958292,6.43931840060753,6.04999354379047,1,2
1,9,23,6.81244974547409,3.47032633325729,4.71190459763414,5.85226027067722,5.74652123446862,1,2
1,9,25,6.81244974547409,3.47032633325729,4.59573573449892,6.3686126897125,5.96109214683211,1,2
1,9,26,6.81244974547409,3.47032633325729,4.61313217914366,5.63822013152922,5.42335037710648,1,2
1,9,29,6.81244974547409,3.47032633325729,3.85090065200188,6.38705936067594,5.82402987865961,1,2
1,9,34,6.81244974547409,3.47032633325729,7.17900152410395,5.7002052243997,5.98795366608069,1,2
1,9,36,6.81244974547409,3.47032633325729,3.279479555343,6.7757249872993,5.887686103122,1,2
1,9,40,6.81244974547409,3.47032633325729,5.92977309166032,5.66695783615799,5.71901986024976,1,2
1,9,41,6.81244974547409,3.47032633325729,6.5258324377939,5.94875307787307,5.94940978172573,1,2
1,9,43,6.81244974547409,3.47032633325729,4.80076312202856,6.55985186630716,6.04185698032176,1,2
1,9,44,6.81244974547409,3.47032633325729,5.95636961126164,6.08268867485218,5.65275074808249,1,2
1,9,54,6.81244974547409,3.47032633325729,5.2563575231744,5.38068580418046,5.48576945892155,1,2
1,9,55,6.81244974547409,3.47032633325729,5.83192155411302,5.46092674937514,5.62482244109345,1,2
1,9,56,6.81244974547409,3.47032633325729,5.16136691625868,6.01841354714629,5.80633843655057,1,2
1,9,57,6.81244974547409,3.47032633325729,4.93419313720779,6.46068740500364,6.00069881273045,1,2
1,9,59,6.81244974547409,3.47032633325729,3.57111907686057,6.36422271010806,5.86975630902335,1,2
1,9,60,6.81244974547409,3.47032633325729,3.17593319855364,6.11748548833909,5.84018872049049,1,2
1,9,62,6.81244974547409,3.47032633325729,4.06612513211324,5.78384892972132,5.65815355521408,1,2
1,9,65,6.81244974547409,3.47032633325729,4.81756514493238,6.17064602873173,6.08808523026381,1,2
1,9,66,6.81244974547409,3.47032633325729,5.74814207524348,5.73512698456777,5.95383289685153,1,2
1,9,70,6.81244974547409,3.47032633325729,5.43169457375944,5.46874885202638,5.64437001960969,1,2
1,9,72,6.81244974547409,3.47032633325729,3.80081409536489,6.46785252681984,5.99705336241959,1,2
1,9,73,6.81244974547409,3.47032633325729,3.83496248355491,5.31361417200058,5.54199108515986,1,2
1,9,74,6.81244974547409,3.47032633325729,4.54145748790225,5.72828178491301,5.9822933532831,1,2
1,9,76,6.81244974547409,3.47032633325729,3.59996079311536,5.8908500997029,5.80778464662014,1,2
1,9,77,6.81244974547409,3.47032633325729,2.15038262133883,5.74977855753872,5.59266853347674,1,2
1,9,79,6.81244974547409,3.47032633325729,4.72376056050309,5.79585661208776,5.8746390297245,1,2
1,9,81,6.81244974547409,3.47032633325729,3.70128259742437,5.4608736612262,5.82945251055014,1,2
1,9,82,6.81244974547409,3.47032633325729,5.04624557874084,5.7053737940219,5.86470132403929,1,2
1,9,83,6.81244974547409,3.47032633325729,4.7354234643952,5.77217565660849,5.72465298771526,1,2
1,9,85,6.81244974547409,3.47032633325729,4.95748179936981,5.31233685639969,5.59806610487005,1,2
1,9,87,6.81244974547409,3.47032633325729,2.28037509786988,6.23070232568653,5.90910900446185,1,2
1,9,91,6.81244974547409,3.47032633325729,4.25099937459466,6.46861227651742,6.2355773590695,1,2
1,9,93,6.81244974547409,3.47032633325729,3.64269514032498,6.19444592707185,6.03218348886819,1,2
1,10,2,6.81244974547409,3.47032633325729,6.01703617038109,5.75306941580727,6.19363047995832,1,2
1,10,7,6.81244974547409,3.47032633325729,5.66263862421024,5.82947988226068,6.29568901272722,1,2
1,10,8,6.81244974547409,3.47032633325729,4.35814363361553,6.26389040405968,6.42796284651384,1,2
1,10,12,6.81244974547409,3.47032633325729,4.02685809891875,6.96124018953625,6.58454505199104,1,2
1,10,14,6.81244974547409,3.47032633325729,5.79948879692782,5.54189280914675,6.2036635653799,1,2
1,10,15,6.81244974547409,3.47032633325729,5.0080903695542,5.89756127367848,6.21977186759966,1,2
1,10,16,6.81244974547409,3.47032633325729,6.39137958125924,6.03552522530332,6.29316467214397,1,2
1,10,18,6.81244974547409,3.47032633325729,4.91219845230017,4.9712374155695,5.98096791701213,1,2
1,10,19,6.81244974547409,3.47032633325729,5.50408759511295,6.23618797824851,6.39289969441823,1,2
1,10,21,6.81244974547409,3.47032633325729,5.96491276051774,4.96740706398166,6.14654714283765,1,2
1,10,22,6.81244974547409,3.47032633325729,5.51957918567484,5.72564622722655,6.40005599956843,1,2
1,10,25,6.81244974547409,3.47032633325729,4.64644014364187,5.82761036702949,6.30054363835814,1,2
1,10,26,6.81244974547409,3.47032633325729,4.09885347619594,6.02261467839278,6.22816738047739,1,2
1,10,33,6.81244974547409,3.47032633325729,4.72766591462285,6.24123840696136,6.14484379734903,1,2
1,10,35,6.81244974547409,3.47032633325729,5.47346453408364,5.02429934505044,6.03893158027798,1,2
1,10,36,6.81244974547409,3.47032633325729,6.41033314104162,5.75309280110931,6.3379170659982,1,2
1,10,37,6.81244974547409,3.47032633325729,4.68965611508488,5.38754631762329,6.05465535357241,1,2
1,10,38,6.81244974547409,3.47032633325729,6.26918490847352,5.90026501624297,6.41807670624799,1,2
1,10,39,6.81244974547409,3.47032633325729,5.87872134964701,7.32613223492053,6.54370854087758,1,2
1,10,44,6.81244974547409,3.47032633325729,5.46915247477125,5.88265166947295,6.37933970969079,1,2
1,10,45,6.81244974547409,3.47032633325729,3.84143842725452,6.49610036923231,6.31507920348431,1,2
1,10,46,6.81244974547409,3.47032633325729,6.14984735301338,6.02143141347733,6.41589436280519,1,2
1,10,49,6.81244974547409,3.47032633325729,4.59558558141735,5.73421047105865,6.11793847131077,1,2
1,10,51,6.81244974547409,3.47032633325729,5.87661580648808,6.17938332458386,6.29175862486975,1,2
1,10,55,6.81244974547409,3.47032633325729,3.45881953229232,5.84971476223323,6.38135138679684,1,2
1,10,60,6.81244974547409,3.47032633325729,4.23987203410784,6.60809356072656,6.43283011729069,1,2
1,11,4,6.81244974547409,3.47032633325729,5.04574812138251,5.54218668244025,5.88711060921108,1,2
1,11,5,6.81244974547409,3.47032633325729,4.61910123926338,6.27105151259246,6.13898208459676,1,2
1,11,7,6.81244974547409,3.47032633325729,5.07382898030962,5.54469784609254,5.91082557287142,1,2
1,11,8,6.81244974547409,3.47032633325729,5.50059059351841,6.16164658531679,6.45776283570979,1,2
1,11,10,6.81244974547409,3.47032633325729,4.38993337805761,5.65860322511647,5.87776865501793,1,2
1,11,11,6.81244974547409,3.47032633325729,4.74892235171321,6.18071177127708,5.93614488380436,1,2
1,11,12,6.81244974547409,3.47032633325729,3.71075714887996,6.17229396400355,6.04031951821858,1,2
1,11,13,6.81244974547409,3.47032633325729,5.54236614641087,6.13369830047197,6.33147010625872,1,2
1,11,14,6.81244974547409,3.47032633325729,3.79634470878841,6.46792674446106,6.27785028293692,1,2
1,11,16,6.81244974547409,3.47032633325729,4.89940503901895,6.1725627218992,6.25115142226757,1,2
1,11,20,6.81244974547409,3.47032633325729,4.26186578747895,7.30413632046943,6.46066697140383,1,2
1,11,22,6.81244974547409,3.47032633325729,4.29090791493634,6.11005076498658,6.31917418376647,1,2
1,11,23,6.81244974547409,3.47032633325729,4.84731215846595,6.61589317698627,6.19682726902344,1,2
1,11,25,6.81244974547409,3.47032633325729,5.70325219222503,6.25138279266545,6.24352317154213,1,2
1,11,28,6.81244974547409,3.47032633325729,3.53894007223265,6.78870716148969,6.30329552261703,1,2
1,11,29,6.81244974547409,3.47032633325729,5.15522936285551,5.51618221558567,6.06082720678861,1,2
1,11,30,6.81244974547409,3.47032633325729,5.50050262265444,5.35920082801631,5.69063743949494,1,2
1,11,31,6.81244974547409,3.47032633325729,3.6946663866537,6.15974590701268,6.1777758742201,1,2
1,11,34,6.81244974547409,3.47032633325729,5.47503201331126,6.06935610647271,5.96851444365903,1,2
1,11,35,6.81244974547409,3.47032633325729,4.78658817189187,5.78050534701677,5.94521296165917,1,2
1,11,39,6.81244974547409,3.47032633325729,3.24869959345081,6.06100529151051,6.04481940226746,1,2
1,11,40,6.81244974547409,3.47032633325729,4.50225636375204,7.12446421600635,6.43138281337907,1,2
1,11,44,6.81244974547409,3.47032633325729,5.67263905432383,6.1268826458961,6.23669450142712,1,2
1,11,45,6.81244974547409,3.47032633325729,3.11868546505282,6.60842290413546,6.20729360400773,1,2
1,11,46,6.81244974547409,3.47032633325729,4.68188001603665,5.93653627292053,6.11227232715729,1,2
1,11,47,6.81244974547409,3.47032633325729,3.40451578809964,5.50512404012688,5.97493461670467,1,2
1,11,48,6.81244974547409,3.47032633325729,4.44058031450631,5.80628903638806,5.9651421411777,1,2
1,11,49,6.81244974547409,3.47032633325729,3.61105199131186,6.64565491644972,6.43095710871712,1,2
1,11,50,6.81244974547409,3.47032633325729,4.95408068626601,5.95856196588796,6.12786463256326,1,2
1,11,56,6.81244974547409,3.47032633325729,4.43597774412814,5.47944415355828,5.77125120662297,1,2
1,11,59,6.81244974547409,3.47032633325729,5.3888022702872,6.47601873650411,6.04679050413978,1,2
1,11,60,6.81244974547409,3.47032633325729,5.44332573562857,6.04135646415579,6.18478731562576,1,2
1,11,61,6.81244974547409,3.47032633325729,3.58059680629184,6.78033558339651,6.0787219594102,1,2
1,11,62,6.81244974547409,3.47032633325729,4.6252980472837,6.21837152016555,6.00324633810284,1,2
1,11,67,6.81244974547409,3.47032633325729,5.21837690459534,6.22363259675881,6.0575126226803,1,2
1,11,70,6.81244974547409,3.47032633325729,6.06944186490991,5.54179001160032,5.87001091246548,1,2
1,11,71,6.81244974547409,3.47032633325729,4.39392927838121,5.66135888347268,5.98524381237285,1,2
1,11,76,6.81244974547409,3.47032633325729,4.64567805542341,5.32432645276635,6.04109171710998,1,2
1,11,77,6.81244974547409,3.47032633325729,2.31563972425861,6.06538441106916,5.99031948242415,1,2
1,11,78,6.81244974547409,3.47032633325729,5.66615859700107,6.17743557367108,6.2723973836105,1,2
1,11,82,6.81244974547409,3.47032633325729,4.52195636940178,5.86140070829048,5.97203355163583,1,2
1,11,84,6.81244974547409,3.47032633325729,5.78955292709816,5.62490246379788,6.20070175873603,1,2
1,12,1,6.81244974547409,3.47032633325729,3.20163952311922,6.35463117480821,6.22881588688795,1,2
1,12,2,6.81244974547409,3.47032633325729,5.06695723400708,6.12255653431179,6.37535014794368,1,2
1,12,3,6.81244974547409,3.47032633325729,6.53351404012361,6.56630699025002,6.65767778688292,1,2
1,12,4,6.81244974547409,3.47032633325729,4.05218047976131,5.91074546474771,6.4329045947841,1,2
1,12,5,6.81244974547409,3.47032633325729,5.53088070176188,5.86678374092518,6.26303897038725,1,2
1,12,6,6.81244974547409,3.47032633325729,3.84241268081476,6.04281572602895,6.38423775265017,1,2
1,12,7,6.81244974547409,3.47032633325729,4.22334411096854,4.9411747171386,5.98028816731235,1,2
1,12,8,6.81244974547409,3.47032633325729,5.33254494777218,6.32391121533119,6.50395125573921,1,2
1,12,9,6.81244974547409,3.47032633325729,6.17137125261352,6.42856201535855,6.78567156812672,1,2
1,12,10,6.81244974547409,3.47032633325729,4.21999767484145,6.04715356099247,6.26646944878052,1,2
1,12,14,6.81244974547409,3.47032633325729,6.72602038205971,4.89093517937127,6.02854009179483,1,2
1,12,15,6.81244974547409,3.47032633325729,6.16894179798734,6.0199414810581,6.5390508872545,1,2
1,12,17,6.81244974547409,3.47032633325729,7.3423368352358,5.7585797786441,6.11337468548806,1,2
1,12,18,6.81244974547409,3.47032633325729,5.60634133348709,5.5697516489245,6.31709229820623,1,2
1,12,24,6.81244974547409,3.47032633325729,3.41015518760516,5.64696986181846,6.19753330789982,1,2
1,12,27,6.81244974547409,3.47032633325729,4.90883038603158,6.07907846660338,6.56097479402409,1,2
1,12,28,6.81244974547409,3.47032633325729,7.72514209459519,6.41756353327605,6.412620463503,1,2
1,12,31,6.81244974547409,3.47032633325729,4.46521768256329,6.06626774583108,6.39365856436828,1,2
1,12,33,6.81244974547409,3.47032633325729,5.06559254667124,5.3301876196427,6.23879300610338,1,2
1,12,38,6.81244974547409,3.47032633325729,5.89613761087766,6.32647057381445,6.35101480282799,1,2
1,12,41,6.81244974547409,3.47032633325729,3.57395112445797,6.09833112838072,6.36645691738493,1,2
1,12,46,6.81244974547409,3.47032633325729,5.77790739117953,5.90822948043639,6.47878761288519,1,2
1,12,48,6.81244974547409,3.47032633325729,5.70042999610849,6.29046388613991,6.49534395767873,1,2
1,12,49,6.81244974547409,3.47032633325729,4.39121246806096,5.85407310070416,6.49186995422036,1,2
1,12,52,6.81244974547409,3.47032633325729,4.90841903659779,6.42492245073318,6.49738929858614,1,2
1,12,54,6.81244974547409,3.47032633325729,2.99278336223862,5.93909589284115,6.19211705733495,1,2
1,12,55,6.81244974547409,3.47032633325729,5.13934033679665,5.7829589731858,6.10043696911646,1,2
1,12,60,6.81244974547409,3.47032633325729,4.87623103886693,5.68510937228587,6.06819216918161,1,2
1,12,63,6.81244974547409,3.47032633325729,5.22062833812058,6.46152915260102,6.55770816800265,1,2
1,12,64,6.81244974547409,3.47032633325729,5.13388045856333,6.79297791871166,6.85787636110921,1,2
1,12,65,6.81244974547409,3.47032633325729,5.61431293909868,6.13494207369373,6.13230612157976,1,2
1,12,66,6.81244974547409,3.47032633325729,4.13264643682349,5.72822934781816,6.06749315001352,1,2
1,13,1,6.81244974547409,3.47032633325729,5.07353202150352,5.74796343157181,6.69963910434938,1,2
1,13,3,6.81244974547409,3.47032633325729,4.36854501290155,6.29519665436949,6.51902984599422,1,2
1,13,7,6.81244974547409,3.47032633325729,4.59726642512777,5.95189956819088,6.691469650849,1,2
1,13,9,6.81244974547409,3.47032633325729,5.24446421786073,5.75366264163906,6.51246839880832,1,2
1,13,10,6.81244974547409,3.47032633325729,2.04505892718027,5.65798130448728,6.19074261006616,1,2
1,13,16,6.81244974547409,3.47032633325729,5.45991086300601,5.33938847234472,6.5079179378001,1,2
1,13,18,6.81244974547409,3.47032633325729,5.07905774945331,6.58016215061807,6.64379169354994,1,2
1,13,20,6.81244974547409,3.47032633325729,5.79824779568867,6.22608581263123,6.40131545836082,1,2
1,13,22,6.81244974547409,3.47032633325729,5.90467937303866,5.23730944421931,6.44991989736624,1,2
1,13,23,6.81244974547409,3.47032633325729,5.36076414228071,6.68877855123161,6.5915716304617,1,2
1,13,24,6.81244974547409,3.47032633325729,4.24063790874193,5.9300478573881,6.38924673343319,1,2
1,13,25,6.81244974547409,3.47032633325729,6.09751189758237,5.4982026545342,6.47094800814377,1,2
1,13,27,6.81244974547409,3.47032633325729,3.9097278920428,6.83843514218585,6.60196124710626,1,2
1,13,29,6.81244974547409,3.47032633325729,6.12970835813985,6.42161970279848,6.57072189367176,1,2
1,13,33,6.81244974547409,3.47032633325729,4.86276364511701,6.77545997723595,6.66358919575866,1,2
1,13,35,6.81244974547409,3.47032633325729,6.04040606836151,5.39019391179237,6.29427720941411,1,2
1,13,39,6.81244974547409,3.47032633325729,5.00531114948576,6.35921104461338,6.47141077532313,1,2
1,13,44,6.81244974547409,3.47032633325729,4.4658425411579,5.92842002644675,6.57425900379466,1,2
1,13,45,6.81244974547409,3.47032633325729,3.20932073788508,6.31886355308064,6.44712627573465,1,2
1,13,46,6.81244974547409,3.47032633325729,4.16687286680068,6.10945891563827,6.6192291752835,1,2
1,13,47,6.81244974547409,3.47032633325729,5.92960854047774,5.1870502662909,6.30043241249309,1,2
1,13,49,6.81244974547409,3.47032633325729,4.4976243209144,6.23701721372552,6.47316770385133,1,2
1,13,51,6.81244974547409,3.47032633325729,6.3619030032534,6.60486055923927,6.82429925895309,1,2
1,13,52,6.81244974547409,3.47032633325729,5.52552021533952,6.38606546627431,6.65161964859623,1,2
