region,year,id,Z1,Z2,X1,X2,Y,S,W
17,3,18,7.3441584239203,3.08681068557551,5.12877184328817,6.64763581849521,4.56154812935718,1,2
17,3,19,7.3441584239203,3.08681068557551,4.9737491896154,5.56388857367593,3.93594145182695,1,2
17,3,23,7.3441584239203,3.08681068557551,5.30317839296736,6.03202244764216,4.26873363980624,1,2
17,3,26,7.3441584239203,3.08681068557551,3.93856212149514,6.37442095470769,4.23823872205202,1,2
17,3,27,7.3441584239203,3.08681068557551,6.64201974354666,5.80527758686281,4.28148915524323,1,2
17,3,37,7.3441584239203,3.08681068557551,4.59661862408367,6.28123825720255,4.45143058822086,1,2
17,3,39,7.3441584239203,3.08681068557551,5.1362597728052,5.27190249668484,4.08611745161574,1,2
17,3,41,7.3441584239203,3.08681068557551,5.213216162464,5.73560369539661,4.20103387357662,1,2
17,3,43,7.3441584239203,3.08681068557551,4.29079636303935,5.97102151815883,4.39711946446833,1,2
17,3,46,7.3441584239203,3.08681068557551,5.03342593554625,5.14329784734594,3.97929796823787,1,2
17,3,47,7.3441584239203,3.08681068557551,3.44506723339661,5.62117885794525,4.14075916015434,1,2
17,3,48,7.3441584239203,3.08681068557551,5.00870853467289,6.14235016595397,4.25127401831304,1,2
17,3,50,7.3441584239203,3.08681068557551,4.09619952314152,5.48360770695832,3.96238225454763,1,2
17,3,52,7.3441584239203,3.08681068557551,6.52595934874965,6.71118389978868,4.62949512989536,1,2
17,3,53,7.3441584239203,3.08681068557551,4.34091334822215,5.67653347568175,4.3396675371911,1,2
17,3,55,7.3441584239203,3.08681068557551,5.82397775689898,5.98962121232897,4.35710692686872,1,2
17,3,56,7.3441584239203,3.08681068557551,3.64013789802349,6.12853467798231,4.27078946814546,1,2
17,3,58,7.3441584239203,3.08681068557551,4.45155235041636,5.74249857207323,4.13059223481115,1,2
17,3,60,7.3441584239203,3.08681068557551,3.19394085029404,5.91890508438946,4.23780282871784,1,2
17,3,61,7.3441584239203,3.08681068557551,5.22038560971085,5.66982938267191,4.12954666068121,1,2
17,3,63,7.3441584239203,3.08681068557551,6.59257440000933,6.58412010726134,4.57704420935474,1,2
17,3,66,7.3441584239203,3.08681068557551,3.87748789951833,5.59301103090258,4.29942033013212,1,2
17,3,67,7.3441584239203,3.08681068557551,5.46782379508218,5.99186453179218,4.36016633462498,1,2
17,3,68,7.3441584239203,3.08681068557551,5.88821905320041,6.7984375135546,4.77277979205387,1,2
17,3,69,7.3441584239203,3.08681068557551,6.94319476615791,6.2009376477691,4.20428854282142,1,2
17,4,1,7.3441584239203,3.08681068557551,5.20113034675333,6.81236384176611,4.93497133770088,1,2
17,4,3,7.3441584239203,3.08681068557551,4.38160902573014,5.35913191595877,4.19886281470618,1,2
17,4,6,7.3441584239203,3.08681068557551,4.8335500664376,6.15834861877926,4.46492157453057,1,2
17,4,7,7.3441584239203,3.08681068557551,6.4882060227673,6.25993569299705,4.60488580751576,1,2
17,4,8,7.3441584239203,3.08681068557551,4.46988244022918,6.12656770908402,4.45043820372482,1,2
17,4,12,7.3441584239203,3.08681068557551,4.20737406289646,5.40699744520156,4.25065180393435,1,2
17,4,13,7.3441584239203,3.08681068557551,4.18301238051762,5.30728306520499,4.19325864630564,1,2
17,4,14,7.3441584239203,3.08681068557551,4.14607533815055,5.49412739425446,4.22245311595084,1,2
17,4,17,7.3441584239203,3.08681068557551,6.17127800785796,6.57233696429806,4.58092323377635,1,2
17,4,22,7.3441584239203,3.08681068557551,5.32252871379335,5.75055756846272,4.33295560005161,1,2
17,4,23,7.3441584239203,3.08681068557551,5.12489196704145,6.94438331644556,4.96452757125681,1,2
17,4,25,7.3441584239203,3.08681068557551,5.88211417515889,5.439570008235,4.50579505811046,1,2
17,4,27,7.3441584239203,3.08681068557551,5.20073419083092,6.18137883861811,4.3965416773033,1,2
17,4,29,7.3441584239203,3.08681068557551,5.01346957192685,6.04761358867377,4.4094062143584,1,2
17,4,30,7.3441584239203,3.08681068557551,8.38310842791118,6.25327337055315,4.67118620527533,1,2
17,4,31,7.3441584239203,3.08681068557551,4.23092651969809,6.01609876721779,4.41180227579137,1,2
17,4,32,7.3441584239203,3.08681068557551,3.92969476486905,5.77400365035247,4.39886722976937,1,2
17,4,33,7.3441584239203,3.08681068557551,5.80862841909222,6.14719584496373,4.55087812825976,1,2
17,4,39,7.3441584239203,3.08681068557551,5.40917695771739,5.68645444169103,4.25170434393754,1,2
17,4,41,7.3441584239203,3.08681068557551,4.06051114867146,6.79477777328945,4.71168389096454,1,2
17,4,42,7.3441584239203,3.08681068557551,3.92718287644237,4.98613469799106,4.12257420747707,1,2
17,4,43,7.3441584239203,3.08681068557551,4.63234898614028,6.05079507318042,4.45721686306388,1,2
17,4,46,7.3441584239203,3.08681068557551,3.73028075549024,5.69130682416415,4.36862616635789,1,2
17,4,48,7.3441584239203,3.08681068557551,4.22350645102813,6.20493974239821,4.60567574280964,1,2
17,4,51,7.3441584239203,3.08681068557551,4.2071004980479,6.01551072500199,4.45224147938142,1,2
17,4,55,7.3441584239203,3.08681068557551,3.85291086659365,5.70296621279166,4.32461781224195,1,2
17,4,58,7.3441584239203,3.08681068557551,4.76284886694988,5.60162347137281,4.05460093743098,1,2
17,4,59,7.3441584239203,3.08681068557551,6.23607884827801,6.66514766465734,4.56174043879863,1,2
17,4,61,7.3441584239203,3.08681068557551,6.15841992077201,4.9125588827272,4.01691327710966,1,2
17,4,65,7.3441584239203,3.08681068557551,4.91259611013516,6.81684054994246,4.71514528506083,1,2
17,4,66,7.3441584239203,3.08681068557551,4.80682085136125,5.86550135147642,4.40101261975762,1,2
17,4,68,7.3441584239203,3.08681068557551,3.55142541809795,5.14004871955376,4.04597916138733,1,2
17,4,69,7.3441584239203,3.08681068557551,5.75242907070685,5.82917745550213,4.37127923010277,1,2
17,4,71,7.3441584239203,3.08681068557551,3.60379962970396,5.92261243987636,4.3569432171253,1,2
17,4,72,7.3441584239203,3.08681068557551,3.80441312904998,6.30301388423175,4.65678460345927,1,2
17,4,73,7.3441584239203,3.08681068557551,6.70901010081354,6.44128141909583,4.85173915467876,1,2
17,4,79,7.3441584239203,3.08681068557551,4.75408640229658,6.36712024925996,4.63733695856971,1,2
17,4,81,7.3441584239203,3.08681068557551,4.25286737206964,6.41880142483787,4.57662973965416,1,2
17,5,4,7.3441584239203,3.08681068557551,5.59813752581938,6.13172793855867,5.08949408330475,1,2
17,5,5,7.3441584239203,3.08681068557551,3.65096354359329,6.22937230532952,4.96680816314261,1,2
17,5,6,7.3441584239203,3.08681068557551,5.40343970921056,5.78224870224475,5.02783889100501,1,2
17,5,9,7.3441584239203,3.08681068557551,5.20899792015857,6.50650687228502,5.11221413536907,1,2
17,5,11,7.3441584239203,3.08681068557551,3.95116513743114,5.93756618965981,5.05628196983596,1,2
17,5,12,7.3441584239203,3.08681068557551,3.72473726613276,4.94609442643603,4.50242101595204,1,2
17,5,14,7.3441584239203,3.08681068557551,5.19796685023741,5.58129745812563,4.90673997411827,1,2
17,5,16,7.3441584239203,3.08681068557551,5.98867731413763,6.24453603041781,5.11699180265763,1,2
17,5,17,7.3441584239203,3.08681068557551,5.83508457092926,5.44608183985541,4.68350253864021,1,2
17,5,19,7.3441584239203,3.08681068557551,4.80998197786048,5.18427333531974,4.55788418775109,1,2
17,5,21,7.3441584239203,3.08681068557551,4.09100378894537,6.10217627615873,4.97316076649935,1,2
17,5,22,7.3441584239203,3.08681068557551,5.89398652396834,5.90515562287335,4.85259796085506,1,2
17,5,23,7.3441584239203,3.08681068557551,5.47178778151225,5.73914825966744,5.02096437573547,1,2
17,5,24,7.3441584239203,3.08681068557551,5.70575014691706,5.40760098969849,4.59969130719834,1,2
17,5,26,7.3441584239203,3.08681068557551,4.96562511062871,6.17390826943657,5.21194973321787,1,2
17,5,28,7.3441584239203,3.08681068557551,5.9163501512371,5.74346832805221,4.81556627443174,1,2
17,5,32,7.3441584239203,3.08681068557551,3.96824356862092,6.25718517995047,5.21121438551288,1,2
17,5,35,7.3441584239203,3.08681068557551,4.49785226803272,6.31459824701562,5.12965842355926,1,2
17,5,37,7.3441584239203,3.08681068557551,4.26636941135232,6.88691087066484,5.4067008666057,1,2
17,5,39,7.3441584239203,3.08681068557551,4.62664640274116,6.1763098035559,5.07263754053498,1,2
17,5,40,7.3441584239203,3.08681068557551,5.24990759428813,5.53405565259301,4.86184581569498,1,2
17,5,41,7.3441584239203,3.08681068557551,4.51671843760792,5.35862403126246,4.84394345175761,1,2
17,5,42,7.3441584239203,3.08681068557551,4.31832129530005,6.23279501631997,5.16606907574319,1,2
17,5,45,7.3441584239203,3.08681068557551,5.04621261161626,5.88587910336439,4.89492032401227,1,2
17,5,46,7.3441584239203,3.08681068557551,3.9208979554876,6.35653633909025,5.36222739131837,1,2
17,5,48,7.3441584239203,3.08681068557551,4.60132103456861,6.09968773707608,5.27889003791478,1,2
17,5,51,7.3441584239203,3.08681068557551,4.74712581511981,6.13474514241672,5.08395951669781,1,2
17,5,52,7.3441584239203,3.08681068557551,3.85175681046788,5.69094195982613,4.85099287376083,1,2
17,5,54,7.3441584239203,3.08681068557551,5.32178396970631,6.27707942482315,5.37094354840044,1,2
17,5,55,7.3441584239203,3.08681068557551,5.85924264311378,7.01942880837889,5.3298541413722,1,2
17,5,60,7.3441584239203,3.08681068557551,5.12197857791976,5.87191958698172,4.82195943261427,1,2
17,5,61,7.3441584239203,3.08681068557551,6.06791710671521,6.11852098965459,5.14848758233614,1,2
17,5,62,7.3441584239203,3.08681068557551,2.02607908459678,6.09533721345238,4.89508069550326,1,2
17,5,64,7.3441584239203,3.08681068557551,4.18533601563548,7.21523754702964,5.43216628554904,1,2
17,5,65,7.3441584239203,3.08681068557551,4.26066599449883,5.08421202407254,4.74000615870361,1,2
17,5,70,7.3441584239203,3.08681068557551,5.59390975385537,5.84580006602635,4.96411976462426,1,2
17,5,75,7.3441584239203,3.08681068557551,5.35769977423742,6.81699620525512,5.08558693207519,1,2
17,5,77,7.3441584239203,3.08681068557551,5.60593761598454,5.39670681731565,4.8270614770261,1,2
17,5,78,7.3441584239203,3.08681068557551,4.34626922174684,5.3661644106925,4.83884085158017,1,2
17,5,81,7.3441584239203,3.08681068557551,4.82113007939582,6.54499184426857,5.23949656478337,1,2
17,6,5,7.3441584239203,3.08681068557551,4.23811823806157,5.61171296715172,4.97044645255695,1,2
17,6,6,7.3441584239203,3.08681068557551,4.90436784687304,6.15696781484248,5.25876744777336,1,2
17,6,7,7.3441584239203,3.08681068557551,5.16920629213865,6.3333271763773,5.14730101428192,1,2
17,6,8,7.3441584239203,3.08681068557551,5.56865394266552,5.33225538304355,4.84920848855747,1,2
17,6,10,7.3441584239203,3.08681068557551,3.92097251746778,6.29159626263694,4.90196015855852,1,2
17,6,12,7.3441584239203,3.08681068557551,4.77371949766379,5.89203912726221,5.02982908443633,1,2
17,6,15,7.3441584239203,3.08681068557551,3.89865147620301,5.50445702072244,4.78381994757302,1,2
17,6,17,7.3441584239203,3.08681068557551,3.95128208431392,6.00178737610707,4.90999344891424,1,2
17,6,18,7.3441584239203,3.08681068557551,5.49678782396781,6.45780242699751,5.13989848980718,1,2
17,6,22,7.3441584239203,3.08681068557551,4.76191293017167,5.94928932788411,4.94208817545958,1,2
17,6,23,7.3441584239203,3.08681068557551,4.97390927852221,5.33704219246754,4.61554782933235,1,2
17,6,24,7.3441584239203,3.08681068557551,5.54383963620553,6.20986678144809,5.04800138089136,1,2
17,6,25,7.3441584239203,3.08681068557551,3.7279734617849,5.48893076434537,4.93194685419226,1,2
17,6,27,7.3441584239203,3.08681068557551,4.69215474261569,6.82034075424363,5.6584941619275,1,2
17,6,30,7.3441584239203,3.08681068557551,3.72290120260203,5.52809433213572,4.95517086427224,1,2
17,6,32,7.3441584239203,3.08681068557551,4.94429343235718,5.95518705222443,5.03175435837811,1,2
17,6,33,7.3441584239203,3.08681068557551,4.48929560418943,5.39063318563316,4.54939130558517,1,2
17,6,35,7.3441584239203,3.08681068557551,2.99396656006921,6.14451825983043,4.90207973242481,1,2
17,6,36,7.3441584239203,3.08681068557551,6.27390045259257,6.03902432075876,5.05785162062915,1,2
17,6,38,7.3441584239203,3.08681068557551,4.26419706508377,5.47566614798212,4.94370020370204,1,2
17,6,41,7.3441584239203,3.08681068557551,4.14441980321167,5.59934780347751,4.96781507967617,1,2
17,6,42,7.3441584239203,3.08681068557551,5.16634935303059,6.57946328477996,5.13914561643489,1,2
17,6,43,7.3441584239203,3.08681068557551,6.51824581638879,5.82700492671229,5.13427647861081,1,2
17,6,48,7.3441584239203,3.08681068557551,5.53040016320391,6.58322410868086,5.33690877727251,1,2
17,6,49,7.3441584239203,3.08681068557551,6.29376572189389,6.1728317149441,5.25774191276628,1,2
17,6,51,7.3441584239203,3.08681068557551,5.71644219392162,5.35285800417794,4.89471000223411,1,2
17,6,52,7.3441584239203,3.08681068557551,6.26105140559698,6.48772377577539,5.21816482872374,1,2
17,6,53,7.3441584239203,3.08681068557551,3.33070603141565,6.31601644323487,5.25987586487291,1,2
17,6,55,7.3441584239203,3.08681068557551,4.6809158536192,5.30462757054366,4.61975990339833,1,2
17,6,56,7.3441584239203,3.08681068557551,4.65600187755255,5.17822666775174,4.98853709303575,1,2
17,6,57,7.3441584239203,3.08681068557551,4.78948782572108,5.80189443157089,5.16125872108406,1,2
17,6,58,7.3441584239203,3.08681068557551,3.00258747288536,5.45434603352519,4.64302282845569,1,2
17,6,59,7.3441584239203,3.08681068557551,5.70167070634806,5.80233206648145,5.04444578201827,1,2
17,6,61,7.3441584239203,3.08681068557551,5.88480067236313,5.28034822693665,4.60245179178255,1,2
17,6,62,7.3441584239203,3.08681068557551,2.7969983471091,6.6863474404597,5.25341183447962,1,2
17,6,65,7.3441584239203,3.08681068557551,4.18838632748307,6.58627614905705,5.2993883088821,1,2
17,6,66,7.3441584239203,3.08681068557551,5.11010510816317,6.0227685472718,5.19741780668011,1,2
17,6,69,7.3441584239203,3.08681068557551,2.94252366616374,5.90274952666242,5.15849176166908,1,2
17,6,71,7.3441584239203,3.08681068557551,5.29372245698739,6.2892587564696,5.00671919358512,1,2
17,6,74,7.3441584239203,3.08681068557551,3.27149309357852,6.60186053427341,5.15206029311834,1,2
17,7,1,7.3441584239203,3.08681068557551,5.25723981283216,5.63016993360678,5.44797426930016,1,2
17,7,3,7.3441584239203,3.08681068557551,4.32521004533771,4.86462999945578,5.33938002967457,1,2
17,7,4,7.3441584239203,3.08681068557551,6.41988302887156,6.17199435959911,5.57558187572292,1,2
17,7,5,7.3441584239203,3.08681068557551,5.66106555287518,6.6550602040769,5.90286701856888,1,2
17,7,6,7.3441584239203,3.08681068557551,4.71488148315718,6.49174225802816,5.71408148380631,1,2
17,7,7,7.3441584239203,3.08681068557551,2.65387984275269,5.41052188012193,5.20149708275505,1,2
17,7,9,7.3441584239203,3.08681068557551,4.81327784327443,6.38109415058164,5.81541190755792,1,2
17,7,13,7.3441584239203,3.08681068557551,5.09683363946662,7.0618980662682,5.82887231265834,1,2
17,7,15,7.3441584239203,3.08681068557551,6.73640232518911,6.559019294373,5.88922870418039,1,2
17,7,19,7.3441584239203,3.08681068557551,4.97482302918309,6.64863162594991,5.87479179661781,1,2
17,7,20,7.3441584239203,3.08681068557551,4.7877884544682,5.64272345303765,5.42565450602177,1,2
17,7,21,7.3441584239203,3.08681068557551,5.17419818053996,5.31502637586605,5.30887574522902,1,2
17,7,22,7.3441584239203,3.08681068557551,5.75289127488332,6.89046502911317,5.74822491837556,1,2
17,7,23,7.3441584239203,3.08681068557551,4.88508996006729,6.67644711778324,5.97099859274767,1,2
17,7,24,7.3441584239203,3.08681068557551,6.11968758001778,6.04730679507138,5.55639187635643,1,2
17,7,25,7.3441584239203,3.08681068557551,4.79222841073372,5.2832539852391,5.31360159112009,1,2
17,7,26,7.3441584239203,3.08681068557551,5.53433162267439,5.60032987001808,5.32375989739368,1,2
17,7,29,7.3441584239203,3.08681068557551,5.07977948745556,6.9710734717551,5.87551158031844,1,2
17,7,30,7.3441584239203,3.08681068557551,3.86910223497898,6.08783708409991,5.5254090046367,1,2
17,7,31,7.3441584239203,3.08681068557551,4.67666290291014,5.72861163971202,5.3193731870669,1,2
17,7,33,7.3441584239203,3.08681068557551,4.51484573309482,5.85810069638359,5.5794382570649,1,2
17,7,34,7.3441584239203,3.08681068557551,6.10510871603733,6.25489485059123,5.6126676067035,1,2
17,7,36,7.3441584239203,3.08681068557551,4.5300707396953,6.4587370403291,5.7604810608349,1,2
17,7,37,7.3441584239203,3.08681068557551,4.03987271893401,6.32500644315475,5.50625580709178,1,2
17,7,39,7.3441584239203,3.08681068557551,6.32448329540714,5.92597832182963,5.61902667736808,1,2
17,7,40,7.3441584239203,3.08681068557551,4.55036218264385,6.44885279077882,5.73741024064211,1,2
17,7,43,7.3441584239203,3.08681068557551,5.94387115450025,6.68789562858999,5.59453508266299,1,2
17,7,48,7.3441584239203,3.08681068557551,6.18768566907106,5.63121995228274,5.57605605489717,1,2
17,7,49,7.3441584239203,3.08681068557551,4.21627817261005,5.67740693383689,5.44390275324733,1,2
17,7,54,7.3441584239203,3.08681068557551,5.2515779740947,5.66896963649747,5.39403026797439,1,2
17,7,55,7.3441584239203,3.08681068557551,5.28007896442097,6.31982075225786,5.61167911561588,1,2
17,7,56,7.3441584239203,3.08681068557551,6.76957305267149,5.72676603580217,5.40802217831397,1,2
17,7,60,7.3441584239203,3.08681068557551,5.44773245545945,6.41576643135048,5.52600742085286,1,2
17,7,63,7.3441584239203,3.08681068557551,4.84758744842846,5.60450481332855,5.3220664084116,1,2
17,7,69,7.3441584239203,3.08681068557551,4.69388520142119,5.63667614588572,5.24742213465596,1,2
17,7,73,7.3441584239203,3.08681068557551,4.83335816515086,5.96750049371551,5.37334835983227,1,2
17,7,75,7.3441584239203,3.08681068557551,4.97410664945951,6.5637274621546,5.63789668496323,1,2
17,7,76,7.3441584239203,3.08681068557551,6.09567448650065,5.86552684697134,5.59837606232411,1,2
17,7,77,7.3441584239203,3.08681068557551,3.36389065174325,6.88443153668935,5.89071357757604,1,2
17,7,79,7.3441584239203,3.08681068557551,5.56210420728202,5.35760797398002,5.44801402530198,1,2
17,7,80,7.3441584239203,3.08681068557551,4.26670478620246,6.10518608088587,5.47953257997171,1,2
17,7,81,7.3441584239203,3.08681068557551,5.56767311360911,5.67406578526279,5.31757018302971,1,2
17,8,2,7.3441584239203,3.08681068557551,6.50972973524071,6.01004041457556,5.83444607630728,1,2
17,8,4,7.3441584239203,3.08681068557551,5.93824798497228,6.60104154552957,6.1115331259223,1,2
17,8,6,7.3441584239203,3.08681068557551,5.97337891768165,5.92133917981859,5.70599204276431,1,2
17,8,7,7.3441584239203,3.08681068557551,4.42774326902873,5.32138975711728,5.27234800480826,1,2
17,8,8,7.3441584239203,3.08681068557551,5.49132822403192,6.32791669997954,5.96016661212418,1,2
17,8,10,7.3441584239203,3.08681068557551,5.42092129549481,6.3777869654569,5.83290598808415,1,2
17,8,11,7.3441584239203,3.08681068557551,2.48989990086441,6.26520339976415,5.72033859689268,1,2
17,8,18,7.3441584239203,3.08681068557551,4.85918888430005,6.08603692116548,5.64222829018881,1,2
17,8,19,7.3441584239203,3.08681068557551,3.15429824085831,5.45281116218888,5.41802018713393,1,2
17,8,20,7.3441584239203,3.08681068557551,4.49244542063972,5.60541639039004,5.57408782658839,1,2
17,8,21,7.3441584239203,3.08681068557551,5.1470783838972,6.81210433922825,6.07761820994154,1,2
17,8,22,7.3441584239203,3.08681068557551,5.32478917790321,6.42196947971939,5.92852285413854,1,2
17,8,24,7.3441584239203,3.08681068557551,4.50537303735696,6.02170274265312,5.57659563719381,1,2
17,8,25,7.3441584239203,3.08681068557551,3.11553294478648,6.1210677437013,5.64384887019103,1,2
17,8,26,7.3441584239203,3.08681068557551,3.99615852270362,6.29832542211537,5.71446724212179,1,2
17,8,27,7.3441584239203,3.08681068557551,4.07381625774742,6.15660550395425,5.81189868299563,1,2
17,8,28,7.3441584239203,3.08681068557551,6.48020902642516,5.89385955590845,5.52074555205045,1,2
17,8,30,7.3441584239203,3.08681068557551,4.09114558830997,5.83625252847712,5.82817212312845,1,2
17,8,32,7.3441584239203,3.08681068557551,6.73852152519832,6.57409939628287,5.90068169450177,1,2
17,8,36,7.3441584239203,3.08681068557551,4.52826810251855,5.43360311073637,5.52672955696277,1,2
17,8,37,7.3441584239203,3.08681068557551,6.03481410464592,6.40384733640534,5.95445026138633,1,2
17,8,38,7.3441584239203,3.08681068557551,5.66327124072883,5.95906446729716,5.55973819118988,1,2
17,8,40,7.3441584239203,3.08681068557551,4.18446690210061,6.42226626201502,5.8485077004833,1,2
17,8,42,7.3441584239203,3.08681068557551,5.34028619356992,7.1056899110992,6.07557385993179,1,2
17,8,44,7.3441584239203,3.08681068557551,4.21814277023712,6.09353330986413,5.69066629829891,1,2
17,8,45,7.3441584239203,3.08681068557551,3.34528829518326,6.16585282984732,5.76587333754903,1,2
17,8,46,7.3441584239203,3.08681068557551,6.18169558852628,5.99293311327088,5.87483237885626,1,2
17,8,47,7.3441584239203,3.08681068557551,4.66601985673318,5.36615913348629,5.43608163565136,1,2
17,8,52,7.3441584239203,3.08681068557551,6.63929595596561,5.5805898279485,5.7229965925562,1,2
17,8,53,7.3441584239203,3.08681068557551,6.67502387920711,5.92586147861609,5.63401592350479,1,2
17,8,54,7.3441584239203,3.08681068557551,5.9301917522785,6.53245976772019,5.96371049418371,1,2
17,8,57,7.3441584239203,3.08681068557551,5.5200058559346,4.98679705772887,5.31839874997975,1,2
17,8,58,7.3441584239203,3.08681068557551,5.8142496667182,6.37411087243588,5.70179820284728,1,2
17,8,59,7.3441584239203,3.08681068557551,6.82933847703468,6.05832270186303,5.73674533682365,1,2
17,8,60,7.3441584239203,3.08681068557551,5.91976476577944,6.59789827005699,5.79524664620807,1,2
17,8,61,7.3441584239203,3.08681068557551,4.10919758678531,6.02402330839546,5.6289653873999,1,2
17,8,62,7.3441584239203,3.08681068557551,6.01901294603153,5.45814096529309,5.67012098550615,1,2
17,8,64,7.3441584239203,3.08681068557551,5.11752130893095,6.08769539582094,5.80285296885816,1,2
17,8,70,7.3441584239203,3.08681068557551,3.91747024419052,5.94671881782104,5.63508231813191,1,2
17,8,71,7.3441584239203,3.08681068557551,6.32347686267523,6.15707233387554,5.87569097875936,1,2
17,8,74,7.3441584239203,3.08681068557551,4.84516958813895,5.70428870574549,5.55803652775656,1,2
17,8,76,7.3441584239203,3.08681068557551,5.31564567464283,6.13614605627341,5.95817606446694,1,2
17,8,79,7.3441584239203,3.08681068557551,4.5998984970803,5.89959719656283,5.64543360588447,1,2
17,8,80,7.3441584239203,3.08681068557551,6.31047433918845,5.30474726888831,5.46727351135842,1,2
17,8,81,7.3441584239203,3.08681068557551,5.11237616528016,6.00880924978112,5.76051676294069,1,2
17,8,82,7.3441584239203,3.08681068557551,3.68985749774624,5.92655468233776,5.74616134708385,1,2
17,8,83,7.3441584239203,3.08681068557551,5.23355661262862,7.09202476431138,5.986682563555,1,2
17,9,2,7.3441584239203,3.08681068557551,4.48710604983989,5.86942426024699,5.74068338627757,1,2
17,9,4,7.3441584239203,3.08681068557551,6.36988878823755,6.17308803279733,5.87174209640012,1,2
17,9,6,7.3441584239203,3.08681068557551,4.27373695429254,6.12309712249188,5.82655710097045,1,2
17,9,8,7.3441584239203,3.08681068557551,3.85167272709856,6.60936004171408,6.02828700614354,1,2
17,9,11,7.3441584239203,3.08681068557551,5.7552191901868,5.64472636796121,5.84455491416745,1,2
17,9,12,7.3441584239203,3.08681068557551,4.4809656924653,6.38565889017855,5.67264457265245,1,2
17,9,13,7.3441584239203,3.08681068557551,5.4318837050152,5.29754952809076,5.67451975427601,1,2
17,9,15,7.3441584239203,3.08681068557551,7.71744185153064,5.41680662420507,5.84027975987967,1,2
17,9,16,7.3441584239203,3.08681068557551,5.5270277160502,5.49516684234016,5.65599052020588,1,2
17,9,17,7.3441584239203,3.08681068557551,4.54754305630855,5.87363397105736,5.81423453129064,1,2
17,9,19,7.3441584239203,3.08681068557551,5.19823505397204,5.74411191953216,5.85417444242053,1,2
17,9,20,7.3441584239203,3.08681068557551,5.79037925018232,5.75427459104204,5.65369028324241,1,2
17,9,21,7.3441584239203,3.08681068557551,6.49209988349886,5.26427111985277,5.71398276181859,1,2
17,9,22,7.3441584239203,3.08681068557551,6.48986132081265,6.74306700188221,6.16351302776381,1,2
17,9,23,7.3441584239203,3.08681068557551,4.12337326123686,5.62072643960489,5.55701886580239,1,2
17,9,24,7.3441584239203,3.08681068557551,3.89119123270654,6.72913929991571,6.01812805067475,1,2
17,9,25,7.3441584239203,3.08681068557551,5.0033266081982,5.98616373077966,5.93789916889179,1,2
17,9,26,7.3441584239203,3.08681068557551,7.0554816746664,5.46257283428148,5.91174911077567,1,2
17,9,27,7.3441584239203,3.08681068557551,6.42270149685065,6.0345991502698,5.90871108340757,1,2
17,9,29,7.3441584239203,3.08681068557551,5.46950319679252,5.77414289640634,5.93305212947889,1,2
17,9,30,7.3441584239203,3.08681068557551,5.05563790529644,6.39694213955379,5.98903833356697,1,2
17,9,32,7.3441584239203,3.08681068557551,4.60394655299822,6.22859398362085,5.83238455446798,1,2
17,9,33,7.3441584239203,3.08681068557551,3.36397246764415,6.05723524735049,5.62825105348427,1,2
17,9,36,7.3441584239203,3.08681068557551,5.06249176109935,5.89831487273384,6.07622178785994,1,2
17,9,37,7.3441584239203,3.08681068557551,4.43611780801253,6.20255843019735,5.75405509891271,1,2
17,9,38,7.3441584239203,3.08681068557551,5.95506810188183,6.31001686864562,6.2759422162467,1,2
17,9,39,7.3441584239203,3.08681068557551,5.39772411245446,7.22148742825755,6.46214287338027,1,2
17,9,41,7.3441584239203,3.08681068557551,3.77592529434825,6.59477616202785,5.92239395660502,1,2
17,9,44,7.3441584239203,3.08681068557551,6.43777017128773,5.21357843796453,5.47561237095929,1,2
17,9,45,7.3441584239203,3.08681068557551,3.76541844433211,6.23761192534125,5.86310892101315,1,2
17,9,47,7.3441584239203,3.08681068557551,6.38638791491963,5.43719828193731,5.8924464301336,1,2
17,9,50,7.3441584239203,3.08681068557551,3.24357864563965,6.20971837493325,5.98210588241415,1,2
17,9,53,7.3441584239203,3.08681068557551,5.07693130794925,5.22370264513019,5.78721119677763,1,2
17,9,54,7.3441584239203,3.08681068557551,6.07775614317174,6.3561254601681,5.98651970451606,1,2
17,9,55,7.3441584239203,3.08681068557551,5.65970021063263,5.25303821769419,5.71030084762677,1,2
17,9,56,7.3441584239203,3.08681068557551,3.1953088826089,6.3294662595748,5.91193053658243,1,2
17,9,59,7.3441584239203,3.08681068557551,6.2552537215143,5.98829676201509,5.94469947037916,1,2
17,9,60,7.3441584239203,3.08681068557551,5.712459436638,5.69703278538255,5.95348050547846,1,2
17,9,61,7.3441584239203,3.08681068557551,5.91938640323881,6.49320525399557,6.07713720722321,1,2
17,9,64,7.3441584239203,3.08681068557551,5.42361330548004,6.91712844806328,6.35275936432014,1,2
17,9,65,7.3441584239203,3.08681068557551,3.16199140803064,5.01615154386353,5.2413778144056,1,2
17,9,66,7.3441584239203,3.08681068557551,5.73780739693183,6.35049846921126,5.89218096685951,1,2
17,9,68,7.3441584239203,3.08681068557551,4.75968275802914,5.59496567366653,5.80048433953292,1,2
17,9,69,7.3441584239203,3.08681068557551,4.46279324005921,6.15091955178243,5.87628548833189,1,2
17,9,70,7.3441584239203,3.08681068557551,4.60014919708537,6.1697216395169,5.93989465197678,1,2
17,9,75,7.3441584239203,3.08681068557551,4.88007394430713,6.24848392865512,5.95744759734252,1,2
17,9,78,7.3441584239203,3.08681068557551,5.87319426064404,6.4308101025203,5.9018402481838,1,2
