region,year,id,Z1,Z2,X1,X2,Y,S,W
16,37,67,6.60456309047922,2.25149379637498,4.76418222747746,6.40020880665547,8.35104277020232,1,2
16,37,68,6.60456309047922,2.25149379637498,4.39278996730935,6.41851553989984,8.22385448744738,1,2
16,37,69,6.60456309047922,2.25149379637498,3.22887185226417,6.13306640677559,7.66152466240587,1,2
16,37,75,6.60456309047922,2.25149379637498,5.24190792096782,6.52312635190047,8.05654549474505,1,2
16,37,77,6.60456309047922,2.25149379637498,4.35814160502925,6.29162342337725,8.11747105166667,1,2
16,37,82,6.60456309047922,2.25149379637498,5.10328109062416,5.5711188294902,8.37649371360297,1,2
16,37,87,6.60456309047922,2.25149379637498,5.98687602720716,5.74023750041756,8.70021795302831,1,2
16,37,90,6.60456309047922,2.25149379637498,6.12419398987141,5.86109958751658,7.63217702355689,1,2
16,37,91,6.60456309047922,2.25149379637498,5.52100410417393,5.89621897550083,7.98413837859991,1,2
16,37,92,6.60456309047922,2.25149379637498,4.77126306067778,5.58329799770997,7.97019703289343,1,2
16,38,2,6.60456309047922,2.25149379637498,5.88816602961658,6.45128586896866,7.80085561788887,1,2
16,38,3,6.60456309047922,2.25149379637498,5.15372280456204,6.98676526227577,7.99158063716514,1,2
16,38,6,6.60456309047922,2.25149379637498,4.82190941749753,5.1196982597234,7.95093022668494,1,2
16,38,7,6.60456309047922,2.25149379637498,6.16318027957971,6.24963671252892,8.04651318595829,1,2
16,38,8,6.60456309047922,2.25149379637498,5.50783465807324,5.56156391714184,8.5876048272384,1,2
16,38,11,6.60456309047922,2.25149379637498,4.74051655651349,6.28569336707398,8.0767246762504,1,2
16,38,12,6.60456309047922,2.25149379637498,5.73551700214133,5.37676115206442,8.43066890956808,1,2
16,38,16,6.60456309047922,2.25149379637498,4.59693440182713,6.57392686776273,8.05869459791239,1,2
16,38,17,6.60456309047922,2.25149379637498,4.91636773869975,6.16288574643321,7.96124004240293,1,2
16,38,18,6.60456309047922,2.25149379637498,5.41108980536394,5.62917809525863,8.43239829215006,1,2
16,38,20,6.60456309047922,2.25149379637498,3.7806496372215,5.90073544175233,7.84535885716107,1,2
16,38,21,6.60456309047922,2.25149379637498,5.09255888267884,6.47182950218508,8.09249216260348,1,2
16,38,24,6.60456309047922,2.25149379637498,3.28516287032419,6.38593610920814,7.79018771175214,1,2
16,38,25,6.60456309047922,2.25149379637498,4.1879200767477,5.70433466086862,7.99641346545238,1,2
16,38,26,6.60456309047922,2.25149379637498,5.30298107990586,6.23208400395155,8.4424798839816,1,2
16,38,27,6.60456309047922,2.25149379637498,3.8885815666849,5.7194454657276,8.1956641652101,1,2
16,38,28,6.60456309047922,2.25149379637498,4.5238385054494,5.81005421088778,8.14846950537508,1,2
16,38,29,6.60456309047922,2.25149379637498,3.77847816989947,6.09407008878388,8.49434737383502,1,2
16,38,32,6.60456309047922,2.25149379637498,5.44778954067153,5.68709806644545,7.58383178981762,1,2
16,38,33,6.60456309047922,2.25149379637498,5.9654562588971,6.17452664448132,8.29082787788996,1,2
16,38,34,6.60456309047922,2.25149379637498,4.97552017360229,6.25116370700814,8.52915253778002,1,2
16,38,37,6.60456309047922,2.25149379637498,4.77602264581391,6.15076279382582,8.21655233594498,1,2
16,38,38,6.60456309047922,2.25149379637498,6.17101978565339,5.4551730274851,8.05617070393652,1,2
16,38,39,6.60456309047922,2.25149379637498,4.94347165745714,5.73686412855489,7.74546581716213,1,2
16,38,40,6.60456309047922,2.25149379637498,6.8339803524904,5.75941060556749,8.43759552849495,1,2
16,38,46,6.60456309047922,2.25149379637498,6.81083504974165,5.88483910668035,8.03079725887767,1,2
16,38,47,6.60456309047922,2.25149379637498,5.24657795025522,6.62417480637498,8.17606439944536,1,2
16,38,50,6.60456309047922,2.25149379637498,6.75017218415825,6.46421195667671,7.93364505147805,1,2
16,38,51,6.60456309047922,2.25149379637498,5.96801957396234,5.98715500687993,8.07790368268806,1,2
16,38,52,6.60456309047922,2.25149379637498,4.45715302878514,6.22550149121179,7.68147132836823,1,2
16,38,53,6.60456309047922,2.25149379637498,6.97967339004182,6.17570258730649,8.98349618516277,1,2
16,38,54,6.60456309047922,2.25149379637498,6.38990873725057,6.12106405375066,8.84471802055962,1,2
16,38,55,6.60456309047922,2.25149379637498,5.73621498776221,6.08649215868006,8.21694638964348,1,2
16,38,57,6.60456309047922,2.25149379637498,5.83188024789955,5.81530394229568,7.92671235520148,1,2
16,38,58,6.60456309047922,2.25149379637498,3.04244934269429,5.89416151177838,7.84330277081307,1,2
16,38,60,6.60456309047922,2.25149379637498,4.11966669213827,5.86956685931577,8.28609216452736,1,2
16,38,63,6.60456309047922,2.25149379637498,4.85291526567513,5.211197401576,8.51529926108117,1,2
16,38,64,6.60456309047922,2.25149379637498,5.30991795898409,6.20812420391122,7.65697839245819,1,2
16,38,65,6.60456309047922,2.25149379637498,6.16448973549919,6.00004496010209,8.66113849910675,1,2
16,38,66,6.60456309047922,2.25149379637498,3.90792933058301,5.54814656230412,7.20722618451064,1,2
16,38,67,6.60456309047922,2.25149379637498,6.51305724612396,5.9958907078761,7.9652700623502,1,2
16,38,71,6.60456309047922,2.25149379637498,4.60199999374577,6.33455908639174,8.46268393660626,1,2
16,38,72,6.60456309047922,2.25149379637498,3.46665488697311,6.19688288599689,8.24754217146043,1,2
16,38,73,6.60456309047922,2.25149379637498,4.72153908438817,5.99751410773666,8.120589314557,1,2
16,38,74,6.60456309047922,2.25149379637498,3.9289788952888,5.73299743831514,8.17742325655947,1,2
16,38,77,6.60456309047922,2.25149379637498,5.77665535034618,6.50101890289375,7.89232258200706,1,2
16,38,78,6.60456309047922,2.25149379637498,4.91444085628583,5.41293965004681,7.88749027105092,1,2
16,38,79,6.60456309047922,2.25149379637498,4.97277053743205,6.14751278770327,8.20200576468135,1,2
16,38,81,6.60456309047922,2.25149379637498,5.61509363195084,5.87787254647778,8.03565766560881,1,2
16,38,82,6.60456309047922,2.25149379637498,4.21984501807347,5.47340486914675,8.24015913175196,1,2
16,38,86,6.60456309047922,2.25149379637498,4.11075848432272,7.17056283640122,7.3805090253441,1,2
16,38,90,6.60456309047922,2.25149379637498,4.16887192316774,6.44252593006228,8.14274994273963,1,2
16,38,96,6.60456309047922,2.25149379637498,4.49788708652499,5.28627119432332,8.37992711682976,1,2
16,38,97,6.60456309047922,2.25149379637498,4.42617612005461,5.63411709374233,8.278697822875,1,2
16,39,2,6.60456309047922,2.25149379637498,3.44835775905549,6.0076125021933,8.49511667910712,1,2
16,39,5,6.60456309047922,2.25149379637498,5.9443189908615,5.77265410942019,8.60234241081982,1,2
16,39,8,6.60456309047922,2.25149379637498,5.65034223434197,6.3243501404489,8.44389066638421,1,2
16,39,12,6.60456309047922,2.25149379637498,5.82474074972444,6.29359533415666,9.37479177838511,1,2
16,39,16,6.60456309047922,2.25149379637498,6.6139824659577,6.33213065438003,8.46684967697939,1,2
16,39,17,6.60456309047922,2.25149379637498,6.23570777017562,5.94410405750107,8.62366152751998,1,2
16,39,18,6.60456309047922,2.25149379637498,6.14027773176175,5.91133525494498,8.88724155239507,1,2
16,39,20,6.60456309047922,2.25149379637498,3.98423759748638,5.71050295149702,8.09066246312051,1,2
16,39,21,6.60456309047922,2.25149379637498,5.01655094260154,6.09031049357246,8.83302795894508,1,2
16,39,22,6.60456309047922,2.25149379637498,3.80089971955263,5.49082154082561,8.85458441174185,1,2
16,39,23,6.60456309047922,2.25149379637498,3.55346599404951,6.32063166984994,8.42649336870897,1,2
16,39,26,6.60456309047922,2.25149379637498,6.56543000235604,6.10238569505996,8.05146673694678,1,2
16,39,27,6.60456309047922,2.25149379637498,1.99904374470923,6.73744179347365,8.56026558602147,1,2
16,39,30,6.60456309047922,2.25149379637498,2.64297266469917,6.97431006252502,8.60638746516375,1,2
16,39,31,6.60456309047922,2.25149379637498,4.34340137272752,6.01187762593513,8.49674731870708,1,2
16,39,32,6.60456309047922,2.25149379637498,4.27352959666033,5.60391273808539,8.14740905023802,1,2
16,39,33,6.60456309047922,2.25149379637498,4.52564902170314,5.23555701468154,8.33729531721259,1,2
16,39,34,6.60456309047922,2.25149379637498,3.18875687452832,7.0188327517572,8.96755554749438,1,2
16,39,35,6.60456309047922,2.25149379637498,5.27387139542982,5.87768927849339,8.37995534940357,1,2
16,39,37,6.60456309047922,2.25149379637498,4.67995625127553,5.80001482517568,8.23021570485994,1,2
16,39,38,6.60456309047922,2.25149379637498,5.88142240511847,5.5948686174409,8.65467906501998,1,2
16,39,39,6.60456309047922,2.25149379637498,4.98585948458307,6.10902578013713,8.50175845646009,1,2
16,39,42,6.60456309047922,2.25149379637498,4.76174833451381,5.9997769856482,8.24515529848754,1,2
16,39,43,6.60456309047922,2.25149379637498,2.68321469584195,5.61519787736627,8.68363924756643,1,2
16,39,44,6.60456309047922,2.25149379637498,5.96002000156014,5.72719672394847,9.01619869768983,1,2
16,39,45,6.60456309047922,2.25149379637498,6.44400506316978,5.63447305859715,8.78308827118039,1,2
16,39,46,6.60456309047922,2.25149379637498,3.13339328449288,5.54526865714909,8.3680358037957,1,2
16,39,48,6.60456309047922,2.25149379637498,6.67961264470964,5.63459205695786,8.67409034805541,1,2
16,39,51,6.60456309047922,2.25149379637498,7.96976749159091,5.14718577418552,8.72475667552164,1,2
16,39,55,6.60456309047922,2.25149379637498,5.79476927847092,6.00213732693275,8.82661365093028,1,2
16,39,56,6.60456309047922,2.25149379637498,4.11406525041396,6.12584062666675,8.69594264519876,1,2
16,39,60,6.60456309047922,2.25149379637498,5.73199819016723,6.26785039728132,8.50328946145368,1,2
16,39,61,6.60456309047922,2.25149379637498,5.11885585426037,6.20173596373309,8.47297992217539,1,2
16,39,62,6.60456309047922,2.25149379637498,5.70758471271524,5.9533677166475,8.55348232716906,1,2
16,39,67,6.60456309047922,2.25149379637498,5.64470715784684,5.28193781357783,8.60502474049642,1,2
16,39,69,6.60456309047922,2.25149379637498,5.41808952383392,6.10326877137325,8.04947800451418,1,2
16,39,70,6.60456309047922,2.25149379637498,5.29754189726042,6.32262593927104,8.49105595155978,1,2
16,39,71,6.60456309047922,2.25149379637498,3.68444916877436,5.55948527326217,8.42161250382203,1,2
16,39,72,6.60456309047922,2.25149379637498,5.29343035239231,6.14348238711577,8.75741937427707,1,2
16,39,73,6.60456309047922,2.25149379637498,4.67309471564019,5.84085305370937,7.930154672437,1,2
16,39,74,6.60456309047922,2.25149379637498,6.80628836666561,6.8179245241025,8.55532120565216,1,2
16,39,76,6.60456309047922,2.25149379637498,4.83103932664975,6.66690350174551,8.78269127952019,1,2
16,39,77,6.60456309047922,2.25149379637498,5.13514035951704,6.25141280485498,9.13313945397572,1,2
16,39,82,6.60456309047922,2.25149379637498,4.47305413952843,6.36414877087461,8.2929479340893,1,2
16,39,84,6.60456309047922,2.25149379637498,4.84576195373002,5.70332511134492,8.34214442125013,1,2
16,39,87,6.60456309047922,2.25149379637498,6.55447549065643,5.45944753384197,8.79768963002585,1,2
16,39,90,6.60456309047922,2.25149379637498,4.6997582336534,6.38900173429307,8.24422370371137,1,2
16,39,92,6.60456309047922,2.25149379637498,4.69715370692852,5.78016822288284,8.54437400729159,1,2
16,39,93,6.60456309047922,2.25149379637498,5.35690187173685,6.25064575732106,8.82359083905179,1,2
16,40,3,6.60456309047922,2.25149379637498,5.19983753924089,6.69943804909205,8.43652254298634,1,2
16,40,5,6.60456309047922,2.25149379637498,4.97535742925598,5.53534869461864,8.15681779786102,1,2
16,40,6,6.60456309047922,2.25149379637498,6.66564416102693,5.4768916920025,8.40037811391379,1,2
16,40,8,6.60456309047922,2.25149379637498,4.63139230549481,5.97787890858491,8.12631679251365,1,2
16,40,12,6.60456309047922,2.25149379637498,4.57486688045826,5.09353888262705,7.75105981005448,1,2
16,40,13,6.60456309047922,2.25149379637498,4.83270185310742,6.01906457965276,8.65661697113757,1,2
16,40,15,6.60456309047922,2.25149379637498,5.21207978252149,5.7270902319758,8.19206504691057,1,2
16,40,19,6.60456309047922,2.25149379637498,5.95938598776995,6.34547411653713,8.54926538714437,1,2
16,40,20,6.60456309047922,2.25149379637498,6.54939668517646,6.15678911402797,8.39854249770657,1,2
16,40,21,6.60456309047922,2.25149379637498,4.47519230266279,6.81693524509855,8.26470680890809,1,2
16,40,23,6.60456309047922,2.25149379637498,4.10601465725797,6.30979170714348,7.71794877621039,1,2
16,40,27,6.60456309047922,2.25149379637498,5.46647373489662,5.78682813907403,8.33018578106256,1,2
16,40,28,6.60456309047922,2.25149379637498,3.96742510721741,5.67108242199865,8.1107777145545,1,2
16,40,30,6.60456309047922,2.25149379637498,5.0476315234602,6.33771995140256,7.98686190368119,1,2
16,40,34,6.60456309047922,2.25149379637498,5.63797565314348,6.68894183411882,7.8913341655626,1,2
16,40,35,6.60456309047922,2.25149379637498,5.81323903174498,6.37424609541336,8.57593588658243,1,2
16,40,36,6.60456309047922,2.25149379637498,3.67264218762519,5.66704033701349,8.09268506000304,1,2
16,40,37,6.60456309047922,2.25149379637498,2.95367077942469,6.82176273069686,8.48310495558757,1,2
16,40,38,6.60456309047922,2.25149379637498,3.92387486318311,6.15827131291442,8.64992872185451,1,2
16,40,43,6.60456309047922,2.25149379637498,4.82541181325392,4.76677363925313,7.93239999891868,1,2
16,40,44,6.60456309047922,2.25149379637498,6.82337849464678,6.61238012423608,8.86315798021995,1,2
16,40,45,6.60456309047922,2.25149379637498,3.94094565750476,5.75241074025613,8.29615398772616,1,2
16,40,47,6.60456309047922,2.25149379637498,4.22964014306682,5.8446135467366,8.36813320584832,1,2
16,40,48,6.60456309047922,2.25149379637498,6.4860807762859,5.90326213712581,8.24383267711682,1,2
16,40,49,6.60456309047922,2.25149379637498,5.47932851175101,7.15228783340001,7.9855986140129,1,2
16,40,55,6.60456309047922,2.25149379637498,6.12701384501694,6.24336373548514,8.53405860229193,1,2
16,40,56,6.60456309047922,2.25149379637498,4.13888088889848,6.04435796974831,8.21323599018787,1,2
16,40,57,6.60456309047922,2.25149379637498,5.85835808320757,5.92166816068882,7.59482361543189,1,2
16,40,62,6.60456309047922,2.25149379637498,5.97190866003964,6.38579096273669,8.04317829770652,1,2
16,40,63,6.60456309047922,2.25149379637498,6.47634386627565,6.16841774529826,8.28428918447121,1,2
16,40,64,6.60456309047922,2.25149379637498,3.74482677514465,5.44415921659129,8.70075968707629,1,2
16,40,65,6.60456309047922,2.25149379637498,6.31857409404369,5.36426996099844,8.87182716721189,1,2
16,40,66,6.60456309047922,2.25149379637498,2.90428829894328,5.93540740881575,8.06252243065009,1,2
16,40,69,6.60456309047922,2.25149379637498,4.27532647615447,5.95856448567591,7.91688874351541,1,2
16,40,70,6.60456309047922,2.25149379637498,6.2400004755279,5.09745774983989,8.79882398839171,1,2
16,40,74,6.60456309047922,2.25149379637498,5.54128400589089,5.4214952831695,8.51048257861266,1,2
16,40,75,6.60456309047922,2.25149379637498,4.96976457060781,5.95903566067354,7.85893873675765,1,2
16,40,76,6.60456309047922,2.25149379637498,6.89870222280054,6.01365660045121,8.03137076932123,1,2
16,40,77,6.60456309047922,2.25149379637498,4.16621268459522,5.5043159230437,8.86212142683156,1,2
16,40,78,6.60456309047922,2.25149379637498,3.9238112892124,5.90785731716655,8.26533314180834,1,2
16,41,4,6.60456309047922,2.25149379637498,3.24798065053174,5.27021093312111,8.30600118888988,1,2
16,41,5,6.60456309047922,2.25149379637498,5.52039807336958,5.47565909199866,8.77326690914176,1,2
16,41,6,6.60456309047922,2.25149379637498,3.73544121596064,5.73351283150784,7.88759762593099,1,2
16,41,7,6.60456309047922,2.25149379637498,5.93065060527072,5.35380469656344,8.75254187759009,1,2
16,41,8,6.60456309047922,2.25149379637498,6.69330463757119,5.32355805646577,9.22923031383852,1,2
16,41,10,6.60456309047922,2.25149379637498,3.44586683937955,5.74284748423656,8.50507358488329,1,2
16,41,16,6.60456309047922,2.25149379637498,6.80981971853376,6.97333928224694,9.21511718284026,1,2
16,41,17,6.60456309047922,2.25149379637498,5.73115019200852,6.09174350685356,8.63396444406623,1,2
16,41,18,6.60456309047922,2.25149379637498,3.99212009648263,6.09797404572151,8.46045779789187,1,2
16,41,22,6.60456309047922,2.25149379637498,7.48831416238856,6.00506445300808,8.68836156940144,1,2
16,41,26,6.60456309047922,2.25149379637498,6.64676998211466,5.45125445074249,8.46985758049188,1,2
16,41,27,6.60456309047922,2.25149379637498,4.22475161442813,5.89227871750715,8.95013045627288,1,2
16,41,28,6.60456309047922,2.25149379637498,4.83711649098911,5.85980186314679,7.96283465929748,1,2
16,41,29,6.60456309047922,2.25149379637498,5.5643554485938,5.82313144911097,8.11772269328856,1,2
16,41,32,6.60456309047922,2.25149379637498,7.11520823801331,5.3071446586724,8.83625717307339,1,2
16,41,34,6.60456309047922,2.25149379637498,4.33729826241863,6.80904311792337,8.04008765326009,1,2
16,41,35,6.60456309047922,2.25149379637498,4.48161891917804,7.37610794746623,8.48507543729484,1,2
16,41,37,6.60456309047922,2.25149379637498,6.29025264017323,5.71388914320984,8.44432195402859,1,2
16,41,38,6.60456309047922,2.25149379637498,5.55792653055621,5.63419785665563,8.49534478319616,1,2
16,41,39,6.60456309047922,2.25149379637498,5.73037479633736,6.61014269403403,8.04972706042438,1,2
16,41,40,6.60456309047922,2.25149379637498,5.11590401630356,5.81657146246201,8.86163728756501,1,2
16,41,41,6.60456309047922,2.25149379637498,1.89228514865327,5.7135568339093,8.63485477148702,1,2
16,41,43,6.60456309047922,2.25149379637498,6.3630439414521,5.92641409067451,8.70962562500912,1,2
16,41,44,6.60456309047922,2.25149379637498,3.03372034377567,6.13039071727743,8.3397883325715,1,2
16,41,45,6.60456309047922,2.25149379637498,4.02930343825783,6.0189135352057,8.21394690209845,1,2
16,41,46,6.60456309047922,2.25149379637498,4.88341744540504,6.77918990548865,8.18984243124761,1,2
16,41,47,6.60456309047922,2.25149379637498,4.39361308215348,5.59655933342339,8.15816387034642,1,2
16,41,49,6.60456309047922,2.25149379637498,4.55834956941475,5.49779790821799,8.70743194293735,1,2
16,41,50,6.60456309047922,2.25149379637498,4.73353392431499,6.4082010078938,9.00223729785385,1,2
16,41,52,6.60456309047922,2.25149379637498,5.25052977093356,4.83652605409428,9.24068048808267,1,2
16,41,53,6.60456309047922,2.25149379637498,4.58774457718242,5.83322350895161,8.58963119229519,1,2
16,41,54,6.60456309047922,2.25149379637498,6.16861179403148,6.83445731661489,8.84907536129734,1,2
16,41,55,6.60456309047922,2.25149379637498,4.9799791799372,5.82827652757401,8.25345919428742,1,2
16,41,56,6.60456309047922,2.25149379637498,4.72950543609169,5.79390038361452,8.69691151818895,1,2
16,41,58,6.60456309047922,2.25149379637498,5.18924817049534,5.40758102854216,8.35708765281274,1,2
16,41,60,6.60456309047922,2.25149379637498,4.07215792103886,5.56705485113047,8.65469868590086,1,2
16,41,63,6.60456309047922,2.25149379637498,4.28084370611929,6.04868411461577,8.37413447849018,1,2
16,41,66,6.60456309047922,2.25149379637498,4.82689137694832,5.78839798191393,9.1086991260183,1,2
16,41,67,6.60456309047922,2.25149379637498,4.14630164337733,5.58256392785559,8.6126852432097,1,2
16,41,70,6.60456309047922,2.25149379637498,5.52458904840929,5.49898875015936,8.40833912227196,1,2
16,41,72,6.60456309047922,2.25149379637498,3.84986306814752,6.45756497162354,8.57235950716392,1,2
16,41,77,6.60456309047922,2.25149379637498,4.19152105857519,5.80700837983515,8.23351185081105,1,2
16,41,78,6.60456309047922,2.25149379637498,5.48220456790178,6.25773085764483,8.6172587769696,1,2
16,41,79,6.60456309047922,2.25149379637498,5.07350718038844,5.88497000430221,8.47600573096143,1,2
16,41,89,6.60456309047922,2.25149379637498,4.13595147685646,5.68382241325424,8.56864224455441,1,2
16,41,92,6.60456309047922,2.25149379637498,5.16753332939469,5.74910338280445,8.34060737466939,1,2
16,41,94,6.60456309047922,2.25149379637498,3.70396418444388,6.63190515121593,8.64696112130241,1,2
17,1,1,7.45527425779049,2.9405950314132,6.55489728288405,6.57046486250235,3.00973525248761,1,2
17,1,3,7.45527425779049,2.9405950314132,4.43302567844563,6.49137973943044,2.96431350114715,1,2
17,1,4,7.45527425779049,2.9405950314132,4.63470575152348,5.59975974169528,2.58504858514233,1,2
17,1,5,7.45527425779049,2.9405950314132,4.85667394978278,6.22953420201925,2.92067070346484,1,2
17,1,6,7.45527425779049,2.9405950314132,4.31336443799293,5.12913623373227,2.36835228805501,1,2
17,1,8,7.45527425779049,2.9405950314132,5.65479703137039,6.67768188118535,2.82363813624078,1,2
17,1,9,7.45527425779049,2.9405950314132,4.66091714511878,5.71365163769893,2.68375460782553,1,2
17,1,10,7.45527425779049,2.9405950314132,7.33051001208332,5.11130336025713,2.24118094348619,1,2
17,1,11,7.45527425779049,2.9405950314132,6.08079911006593,6.12836256497384,2.77832182579699,1,2
17,1,12,7.45527425779049,2.9405950314132,4.53726107050031,5.50732965232051,2.63975259037367,1,2
17,1,14,7.45527425779049,2.9405950314132,5.36487355601665,5.77605650124318,2.63668925208837,1,2
17,1,16,7.45527425779049,2.9405950314132,4.08402189959794,6.37697185427714,2.86214886506973,1,2
17,1,17,7.45527425779049,2.9405950314132,3.26168717079483,5.75481322557625,2.69347913750385,1,2
17,1,20,7.45527425779049,2.9405950314132,4.90191016838542,5.12575318259215,2.37706261499216,1,2
17,1,21,7.45527425779049,2.9405950314132,4.24771473500305,6.36501457780434,2.96270926470755,1,2
17,1,25,7.45527425779049,2.9405950314132,5.34827119932914,5.35633886286821,2.46461703824691,1,2
17,1,26,7.45527425779049,2.9405950314132,4.81918540160564,5.9289297862669,2.72917758230072,1,2
17,1,29,7.45527425779049,2.9405950314132,4.6565964949599,6.11482687080472,2.64055968237237,1,2
17,1,30,7.45527425779049,2.9405950314132,5.74709067704846,6.31964443273246,2.73177441345409,1,2
17,1,33,7.45527425779049,2.9405950314132,3.92728130340471,5.03167022228135,2.49901717080853,1,2
17,1,35,7.45527425779049,2.9405950314132,5.3494093012288,5.14094684082316,2.39967741306359,1,2
17,1,36,7.45527425779049,2.9405950314132,5.26652475639542,5.44453030752521,2.47039064442867,1,2
17,1,37,7.45527425779049,2.9405950314132,5.00024680402948,5.77284514397643,2.640651464243,1,2
17,1,39,7.45527425779049,2.9405950314132,5.87055859653685,6.02643326589952,2.56935468930795,1,2
17,1,43,7.45527425779049,2.9405950314132,6.88705162414703,6.42000320831071,2.89347663603531,1,2
17,1,45,7.45527425779049,2.9405950314132,3.64447970304463,6.50427264884603,2.99346317651647,1,2
17,1,46,7.45527425779049,2.9405950314132,4.79526395816188,6.2836535335417,2.91655980291588,1,2
17,1,47,7.45527425779049,2.9405950314132,2.76590879432247,5.09531404897313,2.31340392296784,1,2
17,1,49,7.45527425779049,2.9405950314132,4.26446122881787,5.94115787255255,2.56988461793234,1,2
17,1,51,7.45527425779049,2.9405950314132,6.70527976399974,5.78742437267593,2.60869512189492,1,2
17,1,52,7.45527425779049,2.9405950314132,4.06299719662097,6.10287051477731,2.63926886790602,1,2
17,1,58,7.45527425779049,2.9405950314132,4.29818942012966,6.64553401815465,2.91281934755017,1,2
17,1,59,7.45527425779049,2.9405950314132,5.67980106723739,5.87473675361922,2.78218813062318,1,2
17,1,63,7.45527425779049,2.9405950314132,3.57305973584036,6.07283035706183,2.80136665289673,1,2
17,1,68,7.45527425779049,2.9405950314132,4.54537180983127,6.24889802874706,2.7068734682649,1,2
17,1,72,7.45527425779049,2.9405950314132,5.30267960133717,6.45253114212801,2.72977531924616,1,2
17,1,74,7.45527425779049,2.9405950314132,5.86635707952261,6.20021589095047,2.91664613232969,1,2
17,1,75,7.45527425779049,2.9405950314132,5.64278415605299,5.71599016198041,2.55030061223936,1,2
17,1,77,7.45527425779049,2.9405950314132,5.45487838513388,6.04434345652607,2.70075616242388,1,2
17,1,79,7.45527425779049,2.9405950314132,4.98999368868303,4.8214574667038,2.38528000246664,1,2
17,1,80,7.45527425779049,2.9405950314132,4.91028302213975,5.56250337246298,2.79511952609269,1,2
17,2,2,7.45527425779049,2.9405950314132,5.29900971053767,6.17903008567221,3.7722560909614,1,2
17,2,3,7.45527425779049,2.9405950314132,6.58261454022044,5.9065832727799,3.61731027879761,1,2
17,2,4,7.45527425779049,2.9405950314132,4.16066055073214,6.19205544879485,3.68023577594026,1,2
17,2,7,7.45527425779049,2.9405950314132,6.95859045685965,5.2720803307804,3.35084071693654,1,2
17,2,10,7.45527425779049,2.9405950314132,5.76608045663532,5.96945669909386,3.67221826967988,1,2
17,2,11,7.45527425779049,2.9405950314132,5.45136283895323,7.03652335967171,4.1238478890691,1,2
17,2,13,7.45527425779049,2.9405950314132,3.10524729616734,5.68304054449484,3.59413455863979,1,2
17,2,15,7.45527425779049,2.9405950314132,4.89978539892887,6.97181366676847,3.98219444339523,1,2
17,2,16,7.45527425779049,2.9405950314132,6.58026547688353,6.14594643860189,3.59515995960102,1,2
17,2,17,7.45527425779049,2.9405950314132,7.04907678971146,6.14035049868796,3.68893510630981,1,2
17,2,19,7.45527425779049,2.9405950314132,4.50546207086247,6.02928369230099,3.49227148037323,1,2
17,2,20,7.45527425779049,2.9405950314132,6.22340695099506,5.51065090020492,3.2895033027844,1,2
17,2,21,7.45527425779049,2.9405950314132,4.21014007642654,5.65419708653464,3.5130249105843,1,2
17,2,23,7.45527425779049,2.9405950314132,5.72536159937703,5.04050738223713,3.39671199023662,1,2
17,2,26,7.45527425779049,2.9405950314132,5.0441492910848,5.5465737555256,3.35631365455687,1,2
17,2,28,7.45527425779049,2.9405950314132,4.29878760316371,6.07997030748951,3.43089649706101,1,2
17,2,29,7.45527425779049,2.9405950314132,5.40124955903175,5.33790622932329,3.34623359982234,1,2
17,2,30,7.45527425779049,2.9405950314132,4.8774865977417,5.90224572805036,3.60042223724134,1,2
17,2,31,7.45527425779049,2.9405950314132,5.54246369285653,6.09303459760217,3.56016839919351,1,2
17,2,32,7.45527425779049,2.9405950314132,5.90419465738945,6.29928692675775,3.79554066326884,1,2
17,2,33,7.45527425779049,2.9405950314132,5.18482689801273,6.59973146904096,3.8882362037821,1,2
17,2,35,7.45527425779049,2.9405950314132,5.67048805405786,6.02045198424205,3.65561746126373,1,2
17,2,36,7.45527425779049,2.9405950314132,4.28805005510195,5.28622900318555,3.24835900100698,1,2
17,2,37,7.45527425779049,2.9405950314132,5.23386402547202,6.61402550290957,3.8846728515804,1,2
17,2,43,7.45527425779049,2.9405950314132,6.36359121012946,6.70503489974199,3.98827626145588,1,2
17,2,44,7.45527425779049,2.9405950314132,4.71213404992913,6.55781292348548,3.9364428912922,1,2
17,2,45,7.45527425779049,2.9405950314132,5.57787889718678,5.37006354547716,3.4665488293933,1,2
17,2,46,7.45527425779049,2.9405950314132,6.55823616316333,5.37217152913579,3.39239523829584,1,2
17,2,49,7.45527425779049,2.9405950314132,4.91164263995992,5.79208232605211,3.51122010301883,1,2
17,2,50,7.45527425779049,2.9405950314132,5.86022773659437,6.35969192040974,3.90486219485223,1,2
17,2,51,7.45527425779049,2.9405950314132,4.47872072747377,5.29622820281676,3.31593314147463,1,2
17,2,53,7.45527425779049,2.9405950314132,6.0780407024475,6.81136933781656,3.92149063848598,1,2
17,2,54,7.45527425779049,2.9405950314132,5.07304286920558,6.56824884943119,3.83835467796938,1,2
17,2,56,7.45527425779049,2.9405950314132,4.54451674779854,5.86567316093877,3.5812198620277,1,2
17,2,58,7.45527425779049,2.9405950314132,5.86024464046167,6.23104075221917,3.68007714168995,1,2
17,2,61,7.45527425779049,2.9405950314132,5.25450669989431,6.08231696431957,3.67165005314403,1,2
17,2,63,7.45527425779049,2.9405950314132,7.14621260623216,4.84183405122445,3.30055008944493,1,2
17,2,64,7.45527425779049,2.9405950314132,5.0675744582593,5.61541429077925,3.58404042573734,1,2
